gen,avg_fitness,std_fitness,best_of_gen
0,64.65915151515152,159.02765247495523,260.1212121212121
1,126.45921212121212,112.84010568395372,263.1272727272727
2,161.84412121212122,94.82269890198239,272.9090909090909
3,177.1398181818182,76.33700769125262,272.9090909090909
4,188.05187878787874,66.09868178945047,273.45454545454544
5,203.20890909090912,59.891849173287135,277.0
6,198.34448484848485,60.992086073640124,277.0
7,215.39139393939394,58.08609444444512,277.0
8,216.13345454545453,50.13810794317245,309.0
9,223.17484848484852,46.924643740517325,309.0
10,233.10666666666668,45.42861186658563,309.0
11,247.94581818181817,47.29908786257693,309.0
12,257.1156363636364,41.58292821527653,309.0
13,270.06612121212123,35.62010617717838,309.0
14,274.0331515151515,36.53044554807991,309.0
15,274.9253939393939,43.48458559054731,309.0
16,284.5468484848485,42.45519849695651,309.0
17,291.90157575757576,30.804760095358617,309.0
18,294.7952121212121,29.798288649870035,309.0
19,299.0510303030303,26.727507470693173,309.0
20,297.45909090909095,32.002288696563284,309.0
21,300.5187272727273,25.678551934533722,309.0
22,301.27618181818184,22.692472366749783,309.0
23,302.69490909090905,22.639334245387612,309.0
24,300.107696969697,24.316582707434307,309.0
25,303.5887272727273,18.676132783195165,309.0
26,298.35,29.45747868391359,309.0
27,298.87018181818183,26.491377923099108,309.0
28,298.00139393939395,26.797326537088612,309.0
29,295.8009090909091,43.42546751533735,309.0
30,290.57521212121213,47.830517647577906,309.0
31,299.35436363636364,26.28032711659754,309.0
32,300.8061818181818,24.312115161032487,309.0
33,298.474,26.72817750540299,309.0
34,297.2672727272727,29.480893770723114,309.0
35,303.09890909090905,20.948654951200634,309.0
36,303.9521818181818,20.09435160223015,309.0
37,300.4172727272727,27.941022109595878,309.0
38,301.34,27.221681623537204,309.0
39,303.02454545454543,21.342517588719318,309.0
40,305.754,17.05517763026818,309.0
41,301.2981212121212,31.178383893040674,309.0
42,295.07545454545453,32.56681182172128,309.0
43,293.96290909090914,43.86008120646856,309.0
44,296.7729090909091,29.98067471164199,309.0
45,299.8102424242424,26.263431827979378,309.0
46,298.4409696969697,28.816675920505443,309.0
47,303.0134545454545,20.434179860677368,309.0
48,296.70654545454545,31.262381060209076,309.0
49,297.89484848484847,30.186842777268108,309.0
