gen,avg_fitness,std_fitness,best_of_gen
0,40.12478787878788,161.18173811911848,276.8727272727273
1,75.31109090909092,168.6815221695494,276.8727272727273
2,148.9778787878788,91.40074991654949,276.8727272727273
3,176.57448484848481,69.0195617806238,276.8727272727273
4,179.08121212121213,58.67107919168513,276.8727272727273
5,199.3871515151515,46.01702811176261,276.8727272727273
6,206.7537575757576,40.55656979185875,276.8727272727273
7,212.64624242424242,45.87928660435067,276.8727272727273
8,200.18527272727272,42.0776652703572,276.8727272727273
9,214.6669696969697,40.63412176831758,284.0
10,216.54963636363635,51.135214591409095,284.0
11,224.3673939393939,47.17374914579247,284.0
12,233.02121212121213,41.69372773249479,284.0
13,237.2372727272727,37.8556512066934,284.0
14,244.6907878787879,36.700381594311025,309.0
15,258.2050303030303,31.37029070740394,309.0
16,266.09078787878786,30.36701350577418,309.0
17,271.9017575757576,26.417290457408974,309.0
18,272.0696363636364,30.55139163675116,309.0
19,275.55175757575756,30.38951560204751,309.0
20,280.57248484848486,29.427742380490024,309.0
21,284.88587878787877,29.25464070214451,309.0
22,285.25666666666666,41.33863094438772,309.0
23,298.41369696969696,21.465879622483264,309.0
24,299.03236363636364,26.284228068501932,309.0
25,298.4890909090909,25.724286045719197,309.0
26,300.86581818181816,27.59854586898818,309.0
27,298.9874545454545,24.273000433600842,309.0
28,292.44272727272727,35.34418267212202,309.0
29,298.3892121212121,30.66700375404628,309.0
30,299.3470303030303,25.993708861254028,309.0
31,297.6976363636363,28.88396376898892,309.0
32,301.43981818181817,23.666777452966937,309.0
33,300.1570909090909,25.495702119739956,309.0
34,294.462,37.52686628523735,309.0
35,297.70260606060606,42.03263803572676,309.0
36,301.7210909090909,24.825718099190922,309.0
37,299.06527272727277,28.93621735832561,309.0
38,303.8921818181818,21.23284314763879,309.0
39,303.3634545454545,19.652571845237745,309.0
40,297.8545454545454,31.08924131624692,309.0
41,297.68654545454547,29.947478224936702,309.0
42,298.8918787878788,27.305629496164673,309.0
43,300.40515151515154,26.42572526246693,309.0
44,295.25854545454547,36.37452006033666,309.0
45,293.63733333333334,48.3141240347497,309.0
46,297.5990303030303,28.939598574177346,309.0
47,300.75490909090905,36.623392287958346,309.0
48,297.55745454545456,32.914325873934246,309.0
49,296.05545454545455,34.35917444577273,309.0
