gen,avg_fitness,std_fitness,best_of_gen
0,57.17539393939394,153.58390867565464,252.0
1,85.42096969696969,170.8036216703229,276.0
2,160.9650909090909,96.05365740328314,282.54545454545456
3,179.36587878787878,92.79241234557342,296.3636363636364
4,199.2677575757576,75.59069902303823,296.3636363636364
5,226.49000000000004,45.376505317207624,296.3636363636364
6,233.94242424242424,47.489445500828126,296.3636363636364
7,251.14090909090916,35.04981931314765,296.3636363636364
8,260.1812121212122,31.10429147281307,296.3636363636364
9,263.0760606060606,35.03062339556769,296.3636363636364
10,265.6449696969697,37.69265550856585,296.3636363636364
11,275.06521212121214,48.128521634911735,296.3636363636364
12,276.4632727272728,49.37107969494146,296.3636363636364
13,279.1453333333334,47.92939333286202,296.3636363636364
14,289.5667272727273,18.824653793530462,296.3636363636364
15,285.33175757575765,29.947272323992763,296.3636363636364
16,285.33424242424246,32.35144124308917,296.3636363636364
17,282.9471515151516,44.570575255107116,296.3636363636364
18,284.64490909090915,33.92163832191199,296.3636363636364
19,286.41206060606066,28.204482193272646,296.3636363636364
20,288.56393939393945,26.41007431365018,296.3636363636364
21,291.77018181818187,17.64841790863096,296.3636363636364
22,288.86739393939405,24.354337276776818,296.3636363636364
23,291.59454545454554,22.586838045476007,296.3636363636364
24,288.74193939393945,27.49700233338744,296.3636363636364
25,287.8744242424243,29.287320988339182,296.3636363636364
26,287.5522424242425,36.80094108151107,296.3636363636364
27,288.2260606060606,26.384437847227925,296.3636363636364
28,286.92927272727275,29.740186872175496,296.3636363636364
29,283.7182424242425,34.246962547153764,296.3636363636364
30,283.2735151515152,35.74981329873485,296.3636363636364
31,281.2173333333334,44.6190056399047,296.3636363636364
32,283.9352727272728,35.32709797759823,296.3636363636364
33,287.1841818181819,30.004545341553698,296.3636363636364
34,286.65624242424246,30.067068331291754,296.3636363636364
35,284.5303030303031,34.88322996750765,296.3636363636364
36,285.07872727272735,29.80877342941825,296.3636363636364
37,287.9883636363637,29.29759024029059,296.3636363636364
38,287.8049090909092,30.322389763804278,296.3636363636364
39,287.8800606060606,27.647925814961333,296.3636363636364
40,290.5681818181819,23.06247686235435,296.3636363636364
41,288.7586060606061,28.00549024036726,296.3636363636364
42,291.7735757575758,20.424937305326985,296.3636363636364
43,290.3932121212122,22.975235556446346,296.3636363636364
44,286.4247878787879,28.798543493103097,296.3636363636364
45,287.05127272727276,31.73848180819996,296.3636363636364
46,293.123393939394,16.221562417063556,296.3636363636364
47,283.4735151515152,34.26931647315409,296.3636363636364
48,285.9224242424243,28.40375038287501,296.3636363636364
49,293.0980606060607,15.325494879457422,296.3636363636364
