gen,avg_fitness,std_fitness,best_of_gen
0,101.57848484848483,136.47194211643702,309
1,147.18703030303033,86.1712130286886,309
2,161.70733333333334,77.45273043017316,309
3,197.28509090909094,61.113181816010595,309
4,183.9541212121212,68.35814559002377,309
5,211.02854545454545,55.930477113906015,309
6,223.79763636363637,49.88971656771174,309
7,239.03848484848484,51.96807836599482,309
8,247.57260606060606,53.48739975359027,309
9,264.8195757575757,47.79194836617822,309
10,277.99878787878794,37.16721044704673,309
11,284.829393939394,35.167570329021146,309
12,288.2975151515152,33.01224297027354,309
13,293.3334545454546,31.778150112853353,309
14,291.2692727272727,40.18422425498851,309
15,295.32296969696966,33.2980189605887,309
16,290.7038181818182,47.86458697458836,309
17,297.5221818181818,30.564149590629007,309
18,296.46618181818184,31.71035073810891,309
19,298.40563636363635,27.470663022742844,309
20,297.0622424242424,28.336591857414046,309
21,295.59090909090907,33.003225837825,309
22,299.94260606060607,27.887239594451565,309
23,300.1701818181818,27.273592776569593,309
24,299.9069090909091,27.813218247611264,309
25,299.70012121212125,29.27123268008319,309
26,296.10581818181817,32.669888416154215,309
27,293.09581818181823,35.195818483319066,309
28,296.71145454545456,30.748574504887944,309
29,300.612,26.08981134466097,309
30,297.4041818181818,30.88862497361012,309
31,303.98545454545456,19.30800681770977,309
32,298.55660606060604,28.721858839298218,309
33,299.53951515151516,27.227040304972462,309
34,293.65654545454544,36.06861293389596,309
35,296.58115151515153,34.01399063843458,309
36,300.3805454545455,27.65942999777206,309
37,300.51890909090906,28.512659611982187,309
38,299.84642424242423,29.972344598801598,309
39,301.4410909090909,23.9654243532167,309
40,296.72842424242424,34.01503522901092,309
41,301.92163636363637,24.90382276009279,309
42,297.26945454545455,41.07273261539665,309
43,299.38969696969696,29.22404989064691,309
44,300.2968484848485,31.904362687246064,309
45,302.2889090909091,22.085979381865737,309
46,299.79054545454545,33.678227656003315,309
47,299.65854545454545,28.123403927384214,309
48,299.0758181818182,28.50763517329267,309
49,300.85145454545454,26.199997357264394,309
