gen,avg_fitness,std_fitness,best_of_gen
0,72.70612121212122,150.90094637020445,276.8727272727273
1,123.18769696969697,124.48800582716639,296.3636363636364
2,151.04157575757577,114.42132852292589,296.3636363636364
3,172.95969696969695,77.17976928607875,296.3636363636364
4,201.0139393939394,55.935116173151435,296.3636363636364
5,214.49290909090908,45.13282208169406,296.3636363636364
6,228.78999999999996,44.61398418899386,296.3636363636364
7,237.75363636363636,35.65221887417352,296.3636363636364
8,247.0990303030303,34.31966231572748,296.3636363636364
9,257.23745454545457,25.488993795104363,296.3636363636364
10,259.4218787878788,29.37406131850743,296.3636363636364
11,257.7403030303031,46.2366786722109,296.3636363636364
12,265.7287272727273,31.308360602470472,296.3636363636364
13,268.95303030303035,44.85129513205786,296.3636363636364
14,273.77618181818184,32.31995615757466,296.3636363636364
15,284.7466666666667,25.727577240586406,296.3636363636364
16,283.70418181818184,30.62314735395856,296.3636363636364
17,286.26787878787883,27.82848428752538,296.3636363636364
18,289.43472727272734,23.635188904063412,296.3636363636364
19,286.55624242424244,29.270033222914577,296.3636363636364
20,286.58381818181823,30.88818505186052,296.3636363636364
21,286.588,29.311953929142444,296.3636363636364
22,288.2403030303031,24.30268884177865,296.3636363636364
23,289.81139393939395,21.925031617049772,296.3636363636364
24,290.9832727272728,23.59075730855592,296.3636363636364
25,288.6761818181818,25.167216599614285,296.3636363636364
26,285.90600000000006,29.069760576550358,296.3636363636364
27,288.0827272727273,26.326004118313616,296.3636363636364
28,286.33890909090917,29.791226738457507,296.3636363636364
29,290.977393939394,20.562770067311913,296.3636363636364
30,287.82000000000005,27.00501785838477,296.3636363636364
31,289.80103030303036,28.21029045981917,296.3636363636364
32,284.2239393939395,40.183093927140455,296.3636363636364
33,287.08121212121216,27.247091129567522,296.3636363636364
34,284.699393939394,44.096113665537935,296.3636363636364
35,285.48430303030307,31.72211396333842,296.3636363636364
36,286.6121212121213,31.462585519999877,296.3636363636364
37,291.76806060606066,18.127229888706566,296.3636363636364
38,287.88490909090916,28.622921834748578,296.3636363636364
39,285.24260606060614,29.29581039136288,296.3636363636364
40,288.79515151515153,26.831285564283714,296.3636363636364
41,291.1190303030304,20.42184054791719,296.3636363636364
42,289.47890909090916,24.60203000246981,296.3636363636364
43,284.9961212121213,33.807440170032415,296.3636363636364
44,290.4846666666667,18.559785559204965,296.3636363636364
45,289.03521212121217,24.972371946963385,296.3636363636364
46,284.90303030303033,33.892874948403765,296.3636363636364
47,287.6632121212122,28.43271851724685,296.3636363636364
48,288.54915151515155,29.567057834924558,296.3636363636364
49,287.3644848484849,29.47683691984094,296.3636363636364
