gen,avg_fitness,std_fitness,best_of_gen
0,93.59012121212123,153.75349476710525,296.3636363636364
1,134.50896969696967,136.34319247688123,309.0
2,175.46684848484844,83.96069928261502,309.0
3,187.4130909090909,83.86160145666211,309.0
4,205.53521212121214,65.30376488763524,309.0
5,222.96448484848486,60.56087030378816,309.0
6,229.35109090909089,58.26529783399476,309.0
7,250.68715151515153,52.579365854908474,309.0
8,265.9242424242425,50.09604380362808,309.0
9,276.8480606060606,44.68662600194846,309.0
10,285.82145454545457,37.36879355319986,309.0
11,295.6910909090909,30.861699443305543,309.0
12,293.94236363636367,29.11808129350003,309.0
13,294.5863636363636,29.01797372618484,309.0
14,293.6269090909091,30.1102430038694,309.0
15,295.66181818181815,27.42724627111751,309.0
16,293.99145454545453,31.464549271513555,309.0
17,297.02775757575756,27.303416755479823,309.0
18,296.1796363636364,33.92686984852874,309.0
19,297.32,30.421302127629183,309.0
20,293.66242424242427,33.70946050923525,309.0
21,294.4169090909091,42.882180872673615,309.0
22,299.64,25.795238076784955,309.0
23,297.0798181818182,30.021744394619503,309.0
24,294.3830909090909,32.11914104581038,309.0
25,303.5574545454545,20.332430183257113,309.0
26,297.87945454545456,36.63846388340451,309.0
27,299.262,27.00424944765924,309.0
28,293.56363636363636,36.682275675867366,309.0
29,284.4310909090909,53.35156520092387,309.0
30,292.48254545454546,40.84823242238345,309.0
31,298.56945454545456,26.913315378473104,309.0
32,295.6201212121212,40.20263998092886,309.0
33,290.82818181818186,38.52666286144791,309.0
34,294.40812121212116,43.36899078155345,309.0
35,296.64193939393937,31.654166379294278,309.0
36,294.7812727272727,35.01524291028288,309.0
37,297.16248484848484,30.08122248428013,309.0
38,300.22557575757577,27.244295719989477,309.0
39,299.2432727272727,28.778239113596563,309.0
40,301.4930909090909,24.040834170975927,309.0
41,298.7629090909091,29.998969560264666,309.0
42,302.3510909090909,23.736531345112763,309.0
43,302.5607272727273,23.386286823091456,309.0
44,302.04236363636363,22.956097237196843,309.0
45,303.20745454545454,22.682274157559196,309.0
46,302.3603636363636,21.250818458521188,309.0
47,299.77745454545453,26.78621319489401,309.0
48,297.0138181818182,41.09877584551637,309.0
49,302.8589090909091,21.508747729530004,309.0
