gen,avg_fitness,std_fitness,best_of_gen
0,64.67418181818182,184.3828206346117,265.09090909090907
1,97.79369696969698,157.58387552030823,272.9090909090909
2,158.48896969696972,87.51477964698967,277.0
3,182.55442424242426,79.00980928501448,277.0
4,195.80157575757576,59.975306008809326,277.0
5,217.0487878787879,47.443100956563285,277.0
6,232.24321212121208,42.38197734202182,277.0
7,244.6707272727273,37.793224739632706,277.0
8,257.1728484848485,29.774653255369778,277.0
9,264.23442424242427,36.19898414050328,277.0
10,270.0740606060606,20.868167745056407,296.3636363636364
11,268.6333333333333,23.319587033091718,296.3636363636364
12,265.25496969696974,28.886225418356588,296.3636363636364
13,267.83551515151515,25.202506952130303,296.3636363636364
14,267.90684848484847,27.93508214483957,296.3636363636364
15,275.7422424242425,19.895656044562244,296.3636363636364
16,277.26557575757585,22.90171584639254,296.3636363636364
17,280.2623636363636,23.69691571403601,296.3636363636364
18,283.1557575757576,28.744470437220684,296.3636363636364
19,284.3380000000001,27.091970338579035,296.3636363636364
20,285.62793939393947,32.410818415092336,296.3636363636364
21,291.6987878787879,19.274711990430617,296.3636363636364
22,289.133090909091,25.770831554030725,296.3636363636364
23,292.4572121212122,19.55481276216811,296.3636363636364
24,293.02424242424246,16.64023084709548,296.3636363636364
25,286.2934545454546,34.494293302979735,296.3636363636364
26,286.4247272727273,34.384964443002644,296.3636363636364
27,290.1990303030304,21.996003889846236,296.3636363636364
28,293.82872727272735,11.445929856546899,296.3636363636364
29,279.8470909090909,40.697104337465404,296.3636363636364
30,281.2037575757576,35.589458079275275,296.3636363636364
31,290.15769696969704,18.67363236778433,296.3636363636364
32,285.06157575757584,35.3919465163316,296.3636363636364
33,288.311090909091,26.353944384349884,296.3636363636364
34,292.3183636363637,15.193290710427753,296.3636363636364
35,290.0126060606061,32.811541012881996,296.3636363636364
36,286.5413333333334,32.66935461904592,296.3636363636364
37,291.23721212121217,21.60003770054187,296.3636363636364
38,292.6509090909092,14.882335860380156,296.3636363636364
39,289.0863636363637,27.72675682745752,296.3636363636364
40,285.47587878787886,33.33157636669877,296.3636363636364
41,285.1573333333334,33.230280226145744,296.3636363636364
42,279.5475151515152,54.43474336988023,296.3636363636364
43,281.1266060606061,38.02689368656131,296.3636363636364
44,286.5187272727273,30.05247124894994,296.3636363636364
45,287.16200000000003,31.220258684496915,296.3636363636364
46,288.0015151515152,30.203859134414763,296.3636363636364
47,288.5951515151516,28.21772384560154,296.3636363636364
48,289.658,25.42324456820286,296.3636363636364
49,290.4138181818182,22.006966274646008,296.3636363636364
