gen,avg_fitness,std_fitness,best_of_gen
0,36.78181818181818,172.2312575443216,284.0
1,117.17315151515155,120.10164014558768,284.0
2,160.56139393939395,76.95988442656014,284.0
3,193.94115151515152,58.19463335693601,284.0
4,205.08290909090908,53.766674224952034,284.0
5,205.33133333333328,48.96469204137887,284.0
6,223.84393939393942,41.446912981356206,284.0
7,226.91818181818184,37.77192399685569,284.0
8,235.64454545454544,32.31948303934039,284.0
9,244.69024242424243,31.37210096749633,284.0
10,260.5986666666667,26.52288870081486,284.58181818181816
11,266.2878787878788,26.69678965990269,284.58181818181816
12,272.04145454545454,25.185727089241915,284.58181818181816
13,272.70036363636365,26.453933920801532,284.58181818181816
14,273.1891515151515,30.573504332327712,284.58181818181816
15,270.21812121212116,41.145645714281585,284.58181818181816
16,272.33806060606054,30.961560831046327,284.58181818181816
17,276.3783636363636,26.329760545090412,284.58181818181816
18,269.70242424242423,36.191715975263726,284.58181818181816
19,273.70690909090905,27.844263201231726,284.58181818181816
20,276.70030303030296,21.287150982921528,284.58181818181816
21,279.1685454545454,21.758034294062444,284.58181818181816
22,278.93096969696967,21.936864610520622,284.58181818181816
23,274.84418181818177,28.89767956336501,284.58181818181816
24,268.3541212121212,38.3395290933055,284.58181818181816
25,268.3615151515151,45.38884200352074,284.58181818181816
26,271.9760606060605,32.8803287042949,284.58181818181816
27,277.45569696969693,22.229030145888363,284.58181818181816
28,271.1964848484848,33.88466327521292,284.58181818181816
29,273.43206060606053,32.73240313653651,284.58181818181816
30,270.99830303030296,34.146528764849656,284.58181818181816
31,279.2851515151514,21.08456899437605,284.58181818181816
32,276.05206060606054,24.68994870411717,284.58181818181816
33,276.33436363636355,30.40663069941091,284.58181818181816
34,276.09775757575756,26.669780584788676,284.58181818181816
35,281.92139393939385,14.653280679686915,284.58181818181816
36,276.37078787878784,27.363969478558978,284.58181818181816
37,275.42260606060603,25.87827893694424,284.58181818181816
38,277.87109090909087,21.525128712762903,284.58181818181816
39,275.67515151515147,31.299556943032268,284.58181818181816
40,275.1464242424242,26.2294736288521,284.58181818181816
41,272.80054545454544,32.646814534397414,284.58181818181816
42,270.45212121212114,40.73615437066841,284.58181818181816
43,272.394303030303,31.369715292252618,284.58181818181816
44,275.9213333333333,28.008595073032588,284.58181818181816
45,271.2553939393939,33.02274063019465,284.58181818181816
46,276.43921212121205,26.014340503127734,296.3636363636364
47,273.19078787878783,31.84328521381624,296.3636363636364
48,276.6555151515151,29.113454404149913,296.3636363636364
49,270.6858787878788,43.09226031257409,296.3636363636364
