gen,avg_fitness,std_fitness,best_of_gen
0,113.66752631578946,31.121019653867368,159.68421052631578
1,119.02768421052632,25.889868751011438,159.68421052631578
2,125.96699999999997,24.839107489229477,159.68421052631578
3,127.94826315789473,25.33278144110781,159.68421052631578
4,130.4105789473684,23.128260339096396,159.68421052631578
5,133.1211052631579,17.826902131593652,159.68421052631578
6,133.05794736842105,19.907772427982025,159.68421052631578
7,134.56826315789473,19.46904649548132,159.68421052631578
8,134.0953157894737,20.927671338270276,159.68421052631578
9,143.26042105263159,17.531687030272465,159.68421052631578
10,147.75005263157894,15.969892509225998,159.68421052631578
11,151.72252631578942,13.812442142469159,159.68421052631578
12,153.66494736842102,12.457292009967757,159.68421052631578
13,153.76673684210525,13.921034979194852,159.68421052631578
14,157.2102105263158,8.597465767818376,159.68421052631578
15,156.6863157894737,11.193701038364747,159.68421052631578
16,158.61,6.265625763240742,159.68421052631578
17,157.33705263157893,9.513684208196965,159.68421052631578
18,157.59315789473683,8.77868185576022,159.68421052631578
19,157.6301052631579,8.09341677279576,159.68421052631578
20,159.11715789473683,3.0926694329667113,159.68421052631578
21,155.7135789473684,11.85535822568343,159.68421052631578
22,156.3056842105263,10.710921851742146,159.68421052631578
23,156.3436842105263,9.964605102443617,159.68421052631578
24,156.91073684210525,8.979859332967814,159.68421052631578
25,156.18105263157892,11.851262704911699,159.68421052631578
26,151.79810526315788,17.758823947235907,159.68421052631578
27,156.95536842105264,10.956958766842307,159.68421052631578
28,156.11463157894738,10.348353531839958,159.68421052631578
29,157.74652631578948,8.787917124068784,159.68421052631578
30,157.11642105263155,10.965925751114101,159.68421052631578
31,156.30115789473683,12.290840577201497,159.68421052631578
32,158.86536842105264,5.289970920854886,159.68421052631578
33,156.618,12.123913074736523,159.68421052631578
34,154.11589473684208,15.092859715552637,159.68421052631578
35,154.9234736842105,13.989744946480975,159.68421052631578
36,155.5678947368421,12.810105288674452,159.68421052631578
37,157.61073684210524,9.379493159144454,159.68421052631578
38,156.49257894736843,12.339838465272972,159.68421052631578
39,157.25642105263157,10.305305899594174,159.68421052631578
40,158.3136842105263,7.793142521480714,159.68421052631578
41,156.338,11.655295934167407,159.68421052631578
42,152.33747368421052,19.859315491463278,159.68421052631578
43,157.48684210526312,8.929655454573602,159.68421052631578
44,156.53652631578947,11.080535348627714,159.68421052631578
45,154.9451052631579,13.792243700386772,159.68421052631578
46,155.40247368421052,13.095646682196747,159.68421052631578
47,156.80636842105264,10.010513954693787,159.68421052631578
48,155.74905263157893,12.307022855584,159.68421052631578
49,154.5017894736842,13.586796756603928,159.68421052631578
50,157.31063157894735,9.250600159612313,159.68421052631578
51,157.37473684210528,8.726211922434352,159.68421052631578
52,156.84073684210526,12.791841033228586,159.68421052631578
53,157.15684210526317,10.583060158898737,159.68421052631578
54,157.86905263157894,9.081067373533758,159.68421052631578
55,156.64315789473685,11.287694817527125,159.68421052631578
56,155.87721052631576,14.685203702594782,159.68421052631578
57,155.16242105263157,12.95532979488298,159.68421052631578
58,153.26873684210526,14.64338731796862,159.68421052631578
59,154.70736842105262,13.778672587827478,159.68421052631578
60,156.7394736842105,10.20918161248373,159.68421052631578
61,155.23052631578946,13.787564713183453,159.68421052631578
62,158.42294736842103,6.6687106454793925,159.68421052631578
63,154.68863157894737,13.23373446245294,159.68421052631578
64,156.5238947368421,12.95561020136646,159.68421052631578
65,158.0336842105263,9.454646133938885,159.68421052631578
66,156.04063157894737,14.46097378896759,159.68421052631578
67,157.03494736842106,9.80416948783834,159.68421052631578
68,155.3474736842105,12.219312854539695,159.68421052631578
69,152.81105263157895,17.07123432192992,159.68421052631578
70,157.63063157894737,7.969953283124062,159.68421052631578
71,156.67894736842103,10.776478695510523,159.68421052631578
72,155.9795789473684,12.17016922609089,159.68421052631578
73,154.68294736842105,16.249284716752737,159.68421052631578
74,156.17863157894735,11.541488639299537,159.68421052631578
75,153.5734736842105,15.888712032093132,159.68421052631578
76,155.35,14.112610763018882,159.68421052631578
77,158.1736842105263,8.664946736077388,159.68421052631578
78,158.00905263157895,8.258501674384837,159.68421052631578
79,157.72252631578948,9.187459780528922,159.68421052631578
80,157.90652631578948,8.30060282562044,159.68421052631578
81,154.4115789473684,15.68072617601628,159.68421052631578
82,156.82136842105263,11.235568812858405,159.68421052631578
83,156.05421052631576,11.162321502700049,159.68421052631578
84,156.87084210526314,9.3212608202849,159.68421052631578
85,156.5981052631579,11.513152818525194,159.68421052631578
86,155.92221052631578,12.127279283268953,159.68421052631578
87,156.68526315789472,10.390424368598076,159.68421052631578
88,155.31084210526313,12.600244948153291,159.68421052631578
89,154.84284210526314,16.284214490184254,159.68421052631578
90,156.69789473684207,13.691782560911884,159.68421052631578
91,157.12515789473684,8.970245168459524,159.68421052631578
92,154.20652631578946,14.385134584681175,159.68421052631578
93,157.88705263157894,7.223200824398036,159.68421052631578
94,155.99947368421053,11.123092435045189,159.68421052631578
95,154.9175789473684,11.956429492790328,159.68421052631578
96,156.46105263157892,12.315992171071509,159.68421052631578
97,155.7657894736842,12.720137752089515,159.68421052631578
98,155.41210526315788,12.97129166579891,159.68421052631578
99,154.8895789473684,13.037318563845094,159.68421052631578
