gen,avg_fitness,std_fitness,best_of_gen
0,98.04773684210527,41.77322951719677,151.57894736842107
1,112.81615789473685,34.35679552917066,159.68421052631578
2,119.42615789473683,30.05500921053643,159.68421052631578
3,127.79405263157895,23.837706782088095,159.68421052631578
4,131.28405263157893,24.471414806552342,159.68421052631578
5,137.6067894736842,19.89212155317845,159.68421052631578
6,146.02205263157896,13.31265627159134,159.68421052631578
7,147.9321052631579,13.416842053647377,159.68421052631578
8,151.95289473684207,11.411353081695642,159.68421052631578
9,152.72589473684212,11.641764430149381,159.68421052631578
10,155.64894736842106,9.257172273656522,159.68421052631578
11,156.33157894736843,10.186832247884391,159.68421052631578
12,157.04305263157895,9.019575276068421,159.68421052631578
13,158.12863157894736,6.911258562239398,159.68421052631578
14,156.27263157894737,13.526984173533467,159.68421052631578
15,157.7911578947368,8.092134510173931,159.68421052631578
16,154.73036842105262,14.806551833731785,159.68421052631578
17,155.735,13.21893717099631,159.68421052631578
18,155.3767894736842,12.41533700108118,159.68421052631578
19,157.65473684210525,9.311796111084284,159.68421052631578
20,156.74105263157892,11.131355428886925,159.68421052631578
21,156.07968421052632,11.855970666895796,159.68421052631578
22,154.6922105263158,14.867042068889031,159.68421052631578
23,156.75736842105263,9.615381534284609,159.68421052631578
24,155.86473684210526,11.927684352657074,159.68421052631578
25,156.04221052631578,12.40938760857862,159.68421052631578
26,157.2282105263158,8.828677508465036,159.68421052631578
27,156.12936842105262,11.379720242022804,159.68421052631578
28,153.86094736842105,14.895168250773017,159.68421052631578
29,152.96315789473684,16.565940595439617,159.68421052631578
30,154.63010526315787,14.594515117415353,159.68421052631578
31,156.36263157894734,12.534581295553815,159.68421052631578
32,156.06631578947366,13.313860105699147,159.68421052631578
33,157.5723157894737,9.143875373887461,159.68421052631578
34,157.61073684210524,9.379493159144456,159.68421052631578
35,156.29399999999998,11.704503217947668,159.68421052631578
36,156.26526315789474,10.519938910537473,159.68421052631578
37,156.6221052631579,10.639005691570201,159.68421052631578
38,155.4695789473684,12.144179358362942,159.68421052631578
39,157.5937894736842,8.878864829117491,159.68421052631578
40,155.52442105263157,12.77495510169861,159.68421052631578
41,155.44536842105262,13.59821062817048,159.68421052631578
42,155.6766315789474,13.81378957595465,159.68421052631578
43,153.2933684210526,15.357402081128184,159.68421052631578
44,156.63136842105263,10.501413594859725,159.68421052631578
45,158.12431578947368,7.535538948644439,159.68421052631578
46,156.84894736842105,10.836995870691517,159.68421052631578
47,157.43326315789471,8.764039559883456,159.68421052631578
48,156.02115789473683,11.821336032127988,159.68421052631578
49,155.34115789473682,12.182840672795722,159.68421052631578
50,155.84010526315788,10.998878179512499,159.68421052631578
51,157.33073684210527,8.79701538155235,159.68421052631578
52,156.84,10.78972251317694,159.68421052631578
53,155.84484210526315,12.909458802820408,159.68421052631578
54,156.49905263157893,11.672247559549646,159.68421052631578
55,157.19431578947365,9.924150505590777,159.68421052631578
56,158.62694736842107,6.954442701275104,159.68421052631578
57,156.83347368421053,10.204234673616547,159.68421052631578
58,156.03873684210524,12.276354939182793,159.68421052631578
59,157.4917894736842,8.801315449402384,159.68421052631578
60,156.84063157894735,10.871432692970322,159.68421052631578
61,156.26421052631576,11.121033900400194,159.68421052631578
62,153.8952631578947,17.82005545598255,159.68421052631578
63,155.03505263157894,13.76993513765736,159.68421052631578
64,157.1338947368421,9.411408893029803,159.68421052631578
65,157.71952631578947,8.0546161054794,159.68421052631578
66,157.49126315789474,8.913262433772292,159.68421052631578
67,158.00905263157895,8.258501674384837,159.68421052631578
68,157.19073684210528,9.563497578765736,159.68421052631578
69,156.738,10.718826980825622,159.68421052631578
70,156.35905263157892,12.25077539702099,159.68421052631578
71,155.48642105263156,13.36292280591703,159.68421052631578
72,158.51105263157893,6.862747384397144,159.68421052631578
73,158.3101052631579,7.328902057121575,159.68421052631578
74,159.32631578947365,3.5610076696447432,159.68421052631578
75,156.536,11.169617345523942,159.68421052631578
76,158.14905263157894,7.341710643233976,159.68421052631578
77,157.9557894736842,8.51074836152087,159.68421052631578
78,157.2536842105263,12.709974663848808,159.68421052631578
79,156.3016842105263,12.209951730582633,159.68421052631578
80,154.1142105263158,16.70814994292412,159.68421052631578
81,153.96,15.091211362505382,159.68421052631578
82,155.05278947368421,13.497905048387723,159.68421052631578
83,155.64294736842103,12.421207463798586,159.68421052631578
84,156.6374736842105,10.133213792364831,159.68421052631578
85,152.33863157894734,17.607301624098856,159.68421052631578
86,155.50684210526316,13.822717370780078,159.68421052631578
87,154.36263157894737,15.738799200606387,159.68421052631578
88,156.07915789473682,11.939248200833587,159.68421052631578
89,158.04905263157895,8.559818806169893,159.68421052631578
90,155.98273684210525,13.397990796572504,159.68421052631578
91,156.676,10.5295143119438,159.68421052631578
92,156.63852631578948,11.150974141762202,159.68421052631578
93,154.27631578947367,14.655183487322542,159.68421052631578
94,156.00063157894735,12.742200944878698,159.68421052631578
95,156.63547368421052,10.739170197029916,159.68421052631578
96,157.1532631578947,10.826306150495924,159.68421052631578
97,159.68421052631578,0.0,159.68421052631578
98,157.71326315789472,9.345500894522939,159.68421052631578
99,154.29747368421053,14.365119853658452,159.68421052631578
