gen,avg_fitness,std_fitness,best_of_gen
0,110.579,31.072777617417724,159.68421052631578
1,121.11947368421053,23.31720471527563,159.68421052631578
2,127.58815789473684,16.66334764620823,159.68421052631578
3,130.43863157894737,18.196400091753564,159.68421052631578
4,127.45721052631579,16.547160130853932,159.68421052631578
5,131.06852631578948,16.148804848962094,159.68421052631578
6,133.07363157894736,19.186360409389867,159.68421052631578
7,132.27526315789476,17.148148046959566,159.68421052631578
8,132.56852631578948,17.95948174298062,159.68421052631578
9,131.50357894736842,17.774332280627608,159.68421052631578
10,133.32794736842106,17.747978226630885,159.68421052631578
11,134.05721052631577,17.558088690948807,159.68421052631578
12,136.9558947368421,17.1281134303872,159.68421052631578
13,136.06394736842105,18.869285238596408,159.68421052631578
14,139.71778947368423,18.785873778393388,159.68421052631578
15,141.14152631578946,18.9139462959152,159.68421052631578
16,143.29810526315788,22.991949976524204,159.68421052631578
17,143.17452631578948,23.940334788005213,159.68421052631578
18,147.23884210526316,18.675938432443225,159.68421052631578
19,149.9438947368421,17.411378013598174,159.68421052631578
20,152.80473684210526,15.491270377045801,159.68421052631578
21,157.25231578947367,10.057551340085155,159.68421052631578
22,153.1854736842105,19.71871857186322,159.68421052631578
23,156.20789473684212,10.471856426074138,159.68421052631578
24,158.17915789473682,8.497737939839213,159.68421052631578
25,158.08042105263158,8.536780260662479,159.68421052631578
26,158.1495789473684,7.205340324064892,159.68421052631578
27,156.98631578947368,9.70916755577113,159.68421052631578
28,156.78831578947367,10.272868700916035,159.68421052631578
29,157.5275789473684,8.13159567772082,159.68421052631578
30,156.95178947368422,10.63131966124677,159.68421052631578
31,157.17142105263156,10.168100797370409,159.68421052631578
32,156.9178947368421,11.556359115702502,159.68421052631578
33,154.15263157894736,18.516452966778328,159.68421052631578
34,154.6018947368421,13.586681304694912,159.68421052631578
35,156.37199999999996,11.561474205571454,159.68421052631578
36,156.56052631578947,10.16941363522059,159.68421052631578
37,158.05115789473683,7.594825037967674,159.68421052631578
38,156.938,11.395233575656416,159.68421052631578
39,155.4654736842105,13.46374597127216,159.68421052631578
40,158.26852631578947,7.891272572557888,159.68421052631578
41,154.97052631578947,15.67206580312232,159.68421052631578
42,154.17736842105262,15.300786022573716,159.68421052631578
43,155.1038947368421,14.344482287229562,159.68421052631578
44,154.718,14.237927600995556,159.68421052631578
45,158.06757894736842,8.293986765444826,159.68421052631578
46,156.31747368421054,10.937440510451589,159.68421052631578
47,155.80736842105264,11.883364894626292,159.68421052631578
48,152.82084210526315,16.29808669361456,159.68421052631578
49,154.64063157894736,13.983209481830064,159.68421052631578
50,157.91063157894735,8.598815417353567,159.68421052631578
51,156.09842105263158,13.987922481421618,159.68421052631578
52,155.99842105263156,11.15225889196228,159.68421052631578
53,154.7457894736842,13.669056497804304,159.68421052631578
54,154.2136842105263,16.120867603797535,159.68421052631578
55,155.6216842105263,14.035422446710239,159.68421052631578
56,155.7176842105263,12.06677849404623,159.68421052631578
57,156.32105263157894,11.254427260593443,159.68421052631578
58,157.41631578947366,10.320501327233544,159.68421052631578
59,155.76221052631578,11.938472003733706,159.68421052631578
60,157.60663157894737,9.106745319585336,159.68421052631578
61,155.83705263157893,10.580926180994052,159.68421052631578
62,155.17410526315788,13.122888458139254,159.68421052631578
63,155.4698947368421,12.43289092591193,159.68421052631578
64,154.7798947368421,13.956688690849857,159.68421052631578
65,155.79915789473682,13.036547703366892,159.68421052631578
66,155.48231578947366,13.172250474370609,159.68421052631578
67,158.44894736842105,6.288288613304141,159.68421052631578
68,155.08947368421053,13.567393085064412,159.68421052631578
69,156.2855789473684,10.43792357430041,159.68421052631578
70,156.66884210526317,11.64721838988205,159.68421052631578
71,156.45094736842103,11.504496408215706,159.68421052631578
72,157.34421052631578,9.12480719638454,159.68421052631578
73,158.10094736842103,7.083186927692334,159.68421052631578
74,158.1838947368421,7.461360997399735,159.68421052631578
75,156.71852631578946,11.172539209995724,159.68421052631578
76,156.47073684210525,16.311583979566105,159.68421052631578
77,154.71726315789473,15.086490004429113,159.68421052631578
78,155.67663157894734,12.32760145032299,159.68421052631578
79,157.0958947368421,10.20123352434805,159.68421052631578
80,157.5322105263158,8.317598380205935,159.68421052631578
81,155.7556842105263,11.41145648714022,159.68421052631578
82,155.61347368421053,11.22345872100262,159.68421052631578
83,156.20842105263156,10.37680270358025,159.68421052631578
84,155.89863157894737,12.675472129088163,159.68421052631578
85,156.68905263157893,10.814139960783413,159.68421052631578
86,157.0958947368421,10.20123352434805,159.68421052631578
87,156.54010526315787,11.39347285514083,159.68421052631578
88,157.0138947368421,10.98934249568802,159.68421052631578
89,157.5275789473684,8.131595677720822,159.68421052631578
90,157.43273684210527,8.876453197869134,159.68421052631578
91,154.85210526315788,13.539251842078027,159.68421052631578
92,154.66347368421052,13.950290256414993,159.68421052631578
93,155.87821052631577,12.173076258967908,159.68421052631578
94,156.94768421052632,10.391220613010525,159.68421052631578
95,155.73784210526316,11.829683887731592,159.68421052631578
96,156.5775789473684,10.786336145091296,159.68421052631578
97,157.3378947368421,9.562531277445995,159.68421052631578
98,156.03873684210524,12.569253510296232,159.68421052631578
99,155.47,12.937313714584821,159.68421052631578
