gen,avg_fitness,std_fitness,best_of_gen
0,99.79894736842105,41.40662398331082,159.68421052631578
1,111.51557894736843,36.088132309451645,159.68421052631578
2,123.99163157894736,23.130363276779494,159.68421052631578
3,128.69752631578947,19.75455389772345,159.68421052631578
4,128.66347368421052,17.361707168379322,159.68421052631578
5,131.0505789473684,16.88802160189401,159.68421052631578
6,129.72026315789472,17.6326979279643,159.68421052631578
7,130.47842105263155,18.775365859495114,159.68421052631578
8,135.72042105263156,16.380846633895736,159.68421052631578
9,139.0114736842105,15.031575803110389,159.68421052631578
10,133.8108947368421,21.053884400288705,159.68421052631578
11,134.13394736842105,16.939322139825624,159.68421052631578
12,134.07415789473683,17.729755699719753,159.68421052631578
13,135.94136842105263,18.369622054237055,159.68421052631578
14,135.88726315789475,20.53849378531758,159.68421052631578
15,137.0077368421053,19.986408435127455,159.68421052631578
16,143.54810526315788,19.462750145454173,159.68421052631578
17,146.26131578947368,21.928417697153407,159.68421052631578
18,147.846947368421,19.895700696228456,159.68421052631578
19,151.12473684210525,18.750383419902427,159.68421052631578
20,156.02631578947367,11.867433731835256,159.68421052631578
21,155.28126315789473,13.23456760452227,159.68421052631578
22,152.5801052631579,18.752982397415717,159.68421052631578
23,155.72536842105262,12.558006448967092,159.68421052631578
24,157.11642105263158,10.9659257511141,159.68421052631578
25,157.6716842105263,9.790205936960092,159.68421052631578
26,155.90052631578948,12.698301618284217,159.68421052631578
27,156.87399999999997,10.340623539764692,159.68421052631578
28,155.18705263157892,12.553665044514345,159.68421052631578
29,156.22263157894736,11.492025068115929,159.68421052631578
30,158.2521052631579,7.153316240807281,159.68421052631578
31,156.55705263157893,11.789299780672282,159.68421052631578
32,157.44,10.479558046125096,159.68421052631578
33,155.31015789473685,15.32652189087492,159.68421052631578
34,157.38873684210523,8.946352915126612,159.68421052631578
35,156.63494736842105,12.4965192609738,159.68421052631578
36,158.0711578947368,8.70702115768896,159.68421052631578
37,157.19021052631578,9.66660553736204,159.68421052631578
38,155.56536842105263,12.373227043425006,159.68421052631578
39,157.6896842105263,7.884701338106323,159.68421052631578
40,156.12010526315788,11.506410699741934,159.68421052631578
41,156.78421052631577,10.024120770916362,159.68421052631578
42,154.32252631578947,14.59279574238423,159.68421052631578
43,155.56431578947365,13.996781893293223,159.68421052631578
44,157.6516842105263,8.814834272839036,159.68421052631578
45,155.79557894736843,12.763749931358308,159.68421052631578
46,155.5771578947368,12.696833208681833,159.68421052631578
47,157.64705263157893,8.639607364501142,159.68421052631578
48,155.61905263157894,12.64831476363989,159.68421052631578
49,154.41926315789473,14.33295797567306,159.68421052631578
50,155.19989473684208,12.428903718122084,159.68421052631578
51,158.76284210526316,5.371828321201763,159.68421052631578
52,155.20642105263155,14.34021274968998,159.68421052631578
53,157.01399999999998,9.774604219942088,159.68421052631578
54,155.9515789473684,11.574826252263275,159.68421052631578
55,154.3916842105263,14.308950479040531,159.68421052631578
56,155.49800000000002,15.921574324293088,159.68421052631578
57,156.77484210526313,10.577263955612695,159.68421052631578
58,156.42473684210526,11.22847156491971,159.68421052631578
59,157.07947368421054,9.639730502204126,159.68421052631578
60,155.91473684210524,13.900291513314551,159.68421052631578
61,153.56063157894735,15.7559199001606,159.68421052631578
62,154.86494736842104,13.692345602551919,159.68421052631578
63,156.4937894736842,9.620332587935463,159.68421052631578
64,155.67315789473685,12.193572383810428,159.68421052631578
65,155.94315789473683,10.895890302529871,159.68421052631578
66,157.2394736842105,9.851226775131574,159.68421052631578
67,154.41684210526316,14.556634416655728,159.68421052631578
68,157.5117894736842,10.14364932719631,159.68421052631578
69,157.96421052631578,8.764635184472741,159.68421052631578
70,157.43326315789471,8.764039559883454,159.68421052631578
71,156.60315789473682,11.006096069566205,159.68421052631578
72,157.49421052631575,9.203437557830572,159.68421052631578
73,157.4,9.95664284998238,159.68421052631578
74,156.10863157894738,12.641572878049033,159.68421052631578
75,155.2233684210526,13.266960739698371,159.68421052631578
76,155.68073684210526,12.531068806787516,159.68421052631578
77,153.99831578947368,16.9996112531729,159.68421052631578
78,156.38473684210524,10.931180579620204,159.68421052631578
79,156.542,10.815676679652602,159.68421052631578
80,154.77663157894733,13.780540905802994,159.68421052631578
81,156.59326315789474,10.947030917874374,159.68421052631578
82,155.78473684210525,14.863802906460553,159.68421052631578
83,156.18631578947367,12.053848295285686,159.68421052631578
84,156.82936842105264,9.953790329717508,159.68421052631578
85,157.25284210526314,9.958488685969733,159.68421052631578
86,156.22894736842105,11.131074954373865,159.68421052631578
87,157.22684210526316,10.410766574312381,159.68421052631578
88,156.35694736842103,13.899325884528405,159.68421052631578
89,155.98073684210524,12.161518808688,159.68421052631578
90,155.82431578947367,12.26440225852865,159.68421052631578
91,155.4290526315789,13.32174937311578,159.68421052631578
92,155.83305263157894,12.22713933560953,159.68421052631578
93,156.67705263157893,10.33954545848552,159.68421052631578
94,157.35536842105262,9.93017518542832,159.68421052631578
95,156.16526315789474,13.03470122446542,159.68421052631578
96,155.44894736842105,13.854678010335824,159.68421052631578
97,153.65315789473684,14.066772099004035,159.68421052631578
98,156.79894736842104,11.084803752806227,159.68421052631578
99,157.36421052631576,10.481567200067415,159.68421052631578
