gen,avg_fitness,std_fitness,best_of_gen
0,102.32784210526316,39.911526881375636,159.68421052631578
1,117.22457894736839,30.92684709922133,159.68421052631578
2,119.63552631578946,25.532183377443275,159.68421052631578
3,128.816,20.892114006402267,159.68421052631578
4,134.26321052631576,18.787636435238863,159.68421052631578
5,132.15347368421052,21.59039577850708,159.68421052631578
6,132.14926315789472,20.96482986210035,159.68421052631578
7,136.31257894736842,20.154547308911376,159.68421052631578
8,140.92252631578947,19.01740976796126,159.68421052631578
9,145.21731578947367,17.956491928533847,159.68421052631578
10,150.8167894736842,15.401114103223133,159.68421052631578
11,155.2837894736842,10.777103452481313,159.68421052631578
12,155.96505263157894,10.882447977008626,159.68421052631578
13,158.17105263157893,7.182490154531683,159.68421052631578
14,156.7496842105263,10.351836758614786,159.68421052631578
15,156.36694736842105,11.062628062829809,159.68421052631578
16,155.95547368421052,12.249691621874604,159.68421052631578
17,156.46663157894736,16.155999824083604,159.68421052631578
18,157.66652631578947,11.998136039907738,159.68421052631578
19,157.3542105263158,9.940927614073791,159.68421052631578
20,158.1937894736842,7.533712978037923,159.68421052631578
21,157.22084210526316,10.338348478512312,159.68421052631578
22,154.32957894736842,14.94303863865153,159.68421052631578
23,155.7837894736842,12.577806019129394,159.68421052631578
24,156.7,11.417255007722183,159.68421052631578
25,157.27221052631577,10.750111101145912,159.68421052631578
26,157.14052631578946,10.228132013595374,159.68421052631578
27,158.14968421052632,7.933866757674458,159.68421052631578
28,155.2063157894737,18.025352536691816,159.68421052631578
29,157.3837894736842,8.961734772209217,159.68421052631578
30,156.0995789473684,12.450752932099215,159.68421052631578
31,157.45736842105262,10.000364799440248,159.68421052631578
32,156.47442105263158,10.722792485236315,159.68421052631578
33,158.10389473684208,7.444794073192606,159.68421052631578
34,156.4834736842105,10.943473320720877,159.68421052631578
35,158.56547368421053,6.526231591986583,159.68421052631578
36,156.3174736842105,10.937440510451593,159.68421052631578
37,154.1655789473684,14.728324595317737,159.68421052631578
38,156.40947368421052,10.627175794817791,159.68421052631578
39,156.16168421052632,11.136281601654892,159.68421052631578
40,158.15315789473684,7.67713118380143,159.68421052631578
41,155.1490526315789,14.300729905630517,159.68421052631578
42,153.10736842105263,16.443031714582286,159.68421052631578
43,153.2670526315789,16.297121436084744,159.68421052631578
44,157.2116842105263,9.651720084955732,159.68421052631578
45,157.54421052631577,8.977825005437275,159.68421052631578
46,155.75073684210525,11.509984958751792,159.68421052631578
47,154.4731578947368,14.733305017249247,159.68421052631578
48,156.79894736842104,11.623646687974896,159.68421052631578
49,155.78273684210527,12.600326471609204,159.68421052631578
50,157.4906315789474,8.813463120549452,159.68421052631578
51,156.79894736842104,11.084803752806229,159.68421052631578
52,155.95494736842105,11.261631483385965,159.68421052631578
53,157.85326315789473,8.550969143045629,159.68421052631578
54,158.01315789473682,8.558132239210998,159.68421052631578
55,159.2196842105263,2.9358480321007803,159.68421052631578
56,158.05273684210525,7.249010706407226,159.68421052631578
57,156.49694736842105,13.90509671959039,159.68421052631578
58,155.91705263157894,15.297418628218965,159.68421052631578
59,158.96652631578945,2.615928358062434,159.68421052631578
60,157.0641052631579,8.292957342514459,159.68421052631578
61,153.7796842105263,14.76266198660485,159.68421052631578
62,155.20463157894736,13.644100026351534,159.68421052631578
63,156.79484210526314,10.854682280598649,159.68421052631578
64,157.3717894736842,10.47568993014137,159.68421052631578
65,155.80684210526314,11.96643980962807,159.68421052631578
66,155.66736842105263,12.444308915192165,159.68421052631578
67,156.65842105263158,9.99640792825823,159.68421052631578
68,156.88673684210525,10.000798651764274,159.68421052631578
69,156.63652631578944,10.115370214763145,159.68421052631578
70,158.40136842105264,5.818779732332817,159.68421052631578
71,154.79684210526315,12.852010028507335,159.68421052631578
72,154.3753157894737,16.98809413128195,159.68421052631578
73,154.5077894736842,14.766988497875888,159.68421052631578
74,153.26736842105262,15.584601178914303,159.68421052631578
75,158.11073684210524,7.423890831655082,159.68421052631578
76,157.4378947368421,8.93693782107319,159.68421052631578
77,157.4537894736842,9.642660509754098,159.68421052631578
78,155.13210526315788,13.974504872323482,159.68421052631578
79,158.0711578947368,8.70702115768896,159.68421052631578
80,158.28547368421053,8.449258195569694,159.68421052631578
81,157.92757894736843,9.114249204988695,159.68421052631578
82,157.45431578947367,9.539279195984744,159.68421052631578
83,158.14905263157894,7.341710643233976,159.68421052631578
84,155.9795789473684,12.17016922609089,159.68421052631578
85,158.0296842105263,7.904253685634701,159.68421052631578
86,159.2698947368421,2.35589930603288,159.68421052631578
87,157.2897894736842,9.361345223193705,159.68421052631578
88,158.31010526315788,7.328902057121576,159.68421052631578
89,157.6963157894737,8.843144848034779,159.68421052631578
90,156.41705263157894,10.676747591127818,159.68421052631578
91,155.54431578947367,11.782519029068446,159.68421052631578
92,151.09157894736842,16.86246897206322,159.68421052631578
93,154.49052631578945,13.48083461581879,159.68421052631578
94,154.3342105263158,13.694254158328905,159.68421052631578
95,155.3195789473684,14.496798501852883,159.68421052631578
96,155.1112631578947,13.14360421905027,159.68421052631578
97,156.8774736842105,10.145415680202545,159.68421052631578
98,157.35894736842104,10.277912147724528,159.68421052631578
99,157.04726315789472,10.463963486407783,159.68421052631578
