gen,avg_fitness,std_fitness,best_of_gen
0,108.08884210526317,33.40870440162285,159.68421052631578
1,120.2931052631579,27.28706676382435,159.68421052631578
2,125.66810526315788,24.330630419937314,159.68421052631578
3,129.00915789473683,24.73035867577919,159.68421052631578
4,134.25052631578947,17.881109098819294,159.68421052631578
5,135.7535789473684,17.442125772309513,159.68421052631578
6,140.05605263157895,16.159531091065187,159.68421052631578
7,147.18594736842107,12.642987524650824,159.68421052631578
8,148.67547368421052,15.732547824930068,159.68421052631578
9,151.63373684210524,16.11218714414238,159.68421052631578
10,153.73999999999998,13.922321621596735,159.68421052631578
11,154.49936842105262,13.12396250546592,159.68421052631578
12,156.21778947368418,10.417745428964688,159.68421052631578
13,156.9991578947368,9.918775467268278,159.68421052631578
14,155.53673684210526,13.012771948510181,159.68421052631578
15,156.35884210526314,14.117587553362993,159.68421052631578
16,155.76052631578946,15.328636997083779,159.68421052631578
17,157.68863157894737,8.132350115706538,159.68421052631578
18,155.78221052631577,12.678703473217315,159.68421052631578
19,157.88957894736842,7.731066013582549,159.68421052631578
20,154.41105263157894,14.457316477237107,159.68421052631578
21,156.09905263157893,12.53007887703904,159.68421052631578
22,153.7,16.500592619257752,159.68421052631578
23,154.5778947368421,14.707325666308188,159.68421052631578
24,156.74105263157892,11.131355428886927,159.68421052631578
25,154.88684210526316,16.252811178105024,159.68421052631578
26,156.23905263157891,11.96810519372126,159.68421052631578
27,153.63315789473685,18.209556492277052,159.68421052631578
28,155.70115789473684,12.679407336481942,159.68421052631578
29,156.4977894736842,10.094021191360472,159.68421052631578
30,157.1532631578947,10.245614514299433,159.68421052631578
31,156.24831578947368,10.07387010717768,159.68421052631578
32,156.01336842105263,11.486483045452275,159.68421052631578
33,156.42115789473684,10.910764766988333,159.68421052631578
34,158.10147368421053,6.941743419802487,159.68421052631578
35,156.2934736842105,11.788860348707571,159.68421052631578
36,152.72431578947365,20.340548844658517,159.68421052631578
37,152.1414736842105,17.10882167486975,159.68421052631578
38,153.05326315789475,15.137394237789051,159.68421052631578
39,152.87842105263155,18.214644643840433,159.68421052631578
40,157.04936842105263,9.752159751701907,159.68421052631578
41,157.79473684210524,8.515081943153273,159.68421052631578
42,159.12484210526316,4.648520455649602,159.68421052631578
43,157.40926315789474,9.808749701343238,159.68421052631578
44,154.58968421052631,14.867614806645383,159.68421052631578
45,155.1881052631579,13.639090525808202,159.68421052631578
46,154.22463157894737,14.696297023192804,159.68421052631578
47,156.8533684210526,10.888233121571893,159.68421052631578
48,158.11157894736843,8.214905309988518,159.68421052631578
49,156.93484210526313,10.191269382332539,159.68421052631578
50,156.44115789473682,11.714983477737235,159.68421052631578
51,155.98210526315788,13.938979045902366,159.68421052631578
52,158.5618947368421,5.964330312580138,159.68421052631578
53,159.24115789473683,2.8713204448394287,159.68421052631578
54,155.90578947368422,13.219024934601132,159.68421052631578
55,157.4578947368421,9.900719076266467,159.68421052631578
56,155.84842105263158,13.179227506691358,159.68421052631578
57,155.30894736842106,14.335208684677074,159.68421052631578
58,155.98010526315787,12.088486946877175,159.68421052631578
59,156.8937894736842,11.070718543743773,159.68421052631578
60,155.6922105263158,13.002777382409871,159.68421052631578
61,158.05905263157894,7.915140216234914,159.68421052631578
62,155.7258947368421,12.478873796759745,159.68421052631578
63,157.49421052631578,9.203437557830572,159.68421052631578
64,157.5073684210526,9.793317072360026,159.68421052631578
65,153.99873684210525,14.241600199548056,159.68421052631578
66,154.93536842105263,17.53099498276902,159.68421052631578
67,155.8001052631579,12.760562470344196,159.68421052631578
68,156.1321052631579,10.691003013251974,159.68421052631578
69,155.37178947368417,11.720368035214864,159.68421052631578
70,157.94452631578946,7.303961336303472,159.68421052631578
71,156.93747368421052,9.756987162699085,159.68421052631578
72,154.21273684210524,16.671103488145746,159.68421052631578
73,153.8315789473684,19.093093122544328,159.68421052631578
74,153.2757894736842,20.628008713647194,159.68421052631578
75,155.94326315789473,12.701337892318573,159.68421052631578
76,152.7657894736842,16.90787384803133,159.68421052631578
77,153.91021052631578,15.02655860841691,159.68421052631578
78,154.77115789473683,13.988687682960565,159.68421052631578
79,154.74652631578948,13.203604702133195,159.68421052631578
80,152.268,16.468203723986925,159.68421052631578
81,155.86063157894736,11.713805394961318,159.68421052631578
82,155.83957894736838,12.720365603902778,159.68421052631578
83,155.84231578947367,12.508849475117032,159.68421052631578
84,156.84273684210527,10.060503704147392,159.68421052631578
85,158.08336842105263,6.26730683985799,159.68421052631578
86,156.1263157894737,11.416785523506634,159.68421052631578
87,154.92505263157892,13.181136465238318,159.68421052631578
88,152.5872631578947,18.64562707349873,159.68421052631578
89,154.70084210526315,14.709972811731625,159.68421052631578
90,153.7538947368421,16.43979192432907,159.68421052631578
91,154.92547368421052,14.65079651848454,159.68421052631578
92,154.71263157894737,15.282708748896608,159.68421052631578
93,155.04352631578948,13.604151941895225,159.68421052631578
94,157.13631578947368,9.788588231036519,159.68421052631578
95,157.05842105263156,10.84297874611228,159.68421052631578
96,157.43294736842105,9.216529009973861,159.68421052631578
97,155.98315789473682,11.536498266101688,159.68421052631578
98,156.13631578947368,12.55044358068758,159.68421052631578
99,157.89557894736842,9.149571496558572,159.68421052631578
