gen,avg_fitness,std_fitness,best_of_gen
0,106.02042105263158,36.02807860267536,159.68421052631578
1,118.95915789473683,30.685061305529434,159.68421052631578
2,121.77742105263158,22.262774692421882,159.68421052631578
3,128.19568421052628,20.067587783161763,159.68421052631578
4,128.12257894736842,21.549145779356188,159.68421052631578
5,130.21947368421053,21.715155621282335,159.68421052631578
6,136.61026315789476,19.69993876806154,159.68421052631578
7,138.92689473684212,20.920771966273612,159.68421052631578
8,142.6393684210526,23.25305481352213,159.68421052631578
9,146.21336842105262,20.67072425508881,159.68421052631578
10,153.23063157894737,14.512079453752381,159.68421052631578
11,156.34463157894737,10.972263860623604,159.68421052631578
12,155.4433684210526,12.46153094644016,159.68421052631578
13,154.91063157894735,13.574543675571565,159.68421052631578
14,155.70421052631576,13.361875272704951,159.68421052631578
15,158.01315789473682,8.558132239210998,159.68421052631578
16,157.1913684210526,9.655567295062143,159.68421052631578
17,156.8817894736842,12.53686577884547,159.68421052631578
18,156.0821052631579,12.157754202878822,159.68421052631578
19,157.64705263157893,8.639607364501142,159.68421052631578
20,157.96863157894734,8.747691675577594,159.68421052631578
21,154.96863157894734,13.682058290668548,159.68421052631578
22,153.6313684210526,15.867694945768482,159.68421052631578
23,155.53526315789475,13.826995265094356,159.68421052631578
24,154.346,15.298634751971765,159.68421052631578
25,154.44884210526317,15.663441106664237,159.68421052631578
26,155.86884210526313,11.617573317823897,159.68421052631578
27,157.28305263157893,9.896629818366089,159.68421052631578
28,155.4236842105263,12.399541978405418,159.68421052631578
29,157.70557894736842,8.67597573906997,159.68421052631578
30,156.93536842105263,10.682497453539378,159.68421052631578
31,155.54084210526315,13.205730207595087,159.68421052631578
32,157.47073684210525,10.10575569852285,159.68421052631578
33,157.57326315789473,10.07563896999786,159.68421052631578
34,157.29326315789473,9.534678971596932,159.68421052631578
35,155.46652631578948,12.809609696048387,159.68421052631578
36,156.13,11.45726264484756,159.68421052631578
37,157.9035789473684,7.977808100862216,159.68421052631578
38,158.0336842105263,9.454646133938883,159.68421052631578
39,156.24315789473684,12.17739102096842,159.68421052631578
40,156.82,9.91150924493668,159.68421052631578
41,155.298,12.434172169921345,159.68421052631578
42,154.45894736842104,13.879191223931992,159.68421052631578
43,155.70073684210524,13.238328911371363,159.68421052631578
44,154.64042105263158,15.837334390557581,159.68421052631578
45,155.5273684210526,12.979525705303177,159.68421052631578
46,155.0516842105263,12.027723293888538,159.68421052631578
47,154.43873684210527,13.810153547600772,159.68421052631578
48,154.444,12.73735835230421,159.68421052631578
49,155.76273684210526,11.855203088345974,159.68421052631578
50,157.58905263157894,8.486638273521239,159.68421052631578
51,156.27705263157895,11.305313523361297,159.68421052631578
52,156.45747368421053,12.027058543918233,159.68421052631578
53,156.53242105263158,12.513128589705014,159.68421052631578
54,154.29273684210523,14.124950572903982,159.68421052631578
55,154.94968421052627,12.876364878196572,159.68421052631578
56,157.4092631578947,9.808749701343238,159.68421052631578
57,156.34631578947366,12.235331383825374,159.68421052631578
58,155.20999999999998,14.583695778110446,159.68421052631578
59,157.2353684210526,9.591743277553517,159.68421052631578
60,157.67168421052628,9.790205936960092,159.68421052631578
61,156.28473684210527,11.827844266813795,159.68421052631578
62,156.02631578947367,11.867433731835256,159.68421052631578
63,154.55631578947367,14.16260194688169,159.68421052631578
64,155.21052631578948,13.109251137039106,159.68421052631578
65,156.31399999999996,11.118576809123898,159.68421052631578
66,157.6342105263158,8.39912399798443,159.68421052631578
67,157.05842105263156,10.84297874611228,159.68421052631578
68,156.33505263157892,11.427252167019098,159.68421052631578
69,156.54936842105263,11.265167031330126,159.68421052631578
70,155.94094736842106,10.863587904075908,159.68421052631578
71,156.878,10.047239016012076,159.68421052631578
72,156.9476842105263,10.391220613010523,159.68421052631578
73,153.50694736842104,16.83423524808334,159.68421052631578
74,157.09178947368417,9.950821910122828,159.68421052631578
75,155.8781052631579,12.017954820684842,159.68421052631578
76,153.45221052631578,15.925593605221447,159.68421052631578
77,151.51294736842104,22.343143406790343,159.68421052631578
78,155.25199999999998,12.766609479679724,159.68421052631578
79,157.61431578947366,9.746802702692184,159.68421052631578
80,154.86494736842104,15.044312979676766,159.68421052631578
81,154.62263157894733,13.519086036327222,159.68421052631578
82,153.66884210526317,15.444596750895887,159.68421052631578
83,156.01821052631578,11.596477338367876,159.68421052631578
84,154.524,12.926939945500271,159.68421052631578
85,156.02631578947367,11.867433731835256,159.68421052631578
86,155.46642105263155,12.662285195023475,159.68421052631578
87,153.93010526315788,15.502935010833866,159.68421052631578
88,157.58252631578947,7.729236680068068,159.68421052631578
89,158.86589473684208,5.0989461993131755,159.68421052631578
90,153.77052631578945,20.481118282315123,159.68421052631578
91,157.13473684210524,9.200659135728044,159.68421052631578
92,158.24442105263157,6.25398932272461,159.68421052631578
93,156.19442105263158,10.1859967376868,159.68421052631578
94,156.97694736842104,9.665968596503257,159.68421052631578
95,157.0138947368421,10.98934249568802,159.68421052631578
96,158.528,7.497123617588021,159.68421052631578
97,157.8901052631579,7.601701707722132,159.68421052631578
98,157.4578947368421,9.900719076266467,159.68421052631578
99,157.43736842105264,9.047203681792167,159.68421052631578
