gen,avg_fitness,std_fitness,best_of_gen
0,108.03705263157892,34.74714251524964,159.68421052631578
1,125.12710526315789,23.176142336785873,159.68421052631578
2,128.6482105263158,24.99990694409274,159.68421052631578
3,129.8771052631579,24.633743645039605,159.68421052631578
4,130.7901052631579,26.240951600034364,159.68421052631578
5,138.65889473684211,16.002180282456628,159.68421052631578
6,141.0303157894737,17.73748932319072,159.68421052631578
7,146.10326315789473,15.83163964119105,159.68421052631578
8,146.7347894736842,14.992996941323918,159.68421052631578
9,149.33852631578947,16.68450125730422,159.68421052631578
10,153.22352631578946,10.467692373755492,159.68421052631578
11,152.8897894736842,10.687137940150322,159.68421052631578
12,156.2378947368421,9.382388405324392,159.68421052631578
13,157.39031578947368,8.064961002184635,159.68421052631578
14,156.99694736842105,10.56431575695948,159.68421052631578
15,154.32663157894737,14.765457440197459,159.68421052631578
16,156.79957894736842,11.1643568099828,159.68421052631578
17,157.826,8.202363885336908,159.68421052631578
18,157.20873684210525,9.375341034461911,159.68421052631578
19,156.0134736842105,12.903610873878966,159.68421052631578
20,156.23663157894737,11.661447383594043,159.68421052631578
21,158.3136842105263,7.793142521480714,159.68421052631578
22,157.7911578947368,8.092134510173931,159.68421052631578
23,154.6136842105263,15.512225935132708,159.68421052631578
24,154.93052631578948,14.098651003227339,159.68421052631578
25,157.80652631578948,10.758672830034007,159.68421052631578
26,158.75926315789474,4.6732739637395735,159.68421052631578
27,154.24399999999997,15.247683144836083,159.68421052631578
28,156.37905263157893,11.37668700418253,159.68421052631578
29,157.4458947368421,9.380816698346568,159.68421052631578
30,158.1957894736842,6.113608996202549,159.68421052631578
31,157.71842105263156,8.908886207748074,159.68421052631578
32,156.89494736842104,10.493422921497933,159.68421052631578
33,152.80326315789472,16.51341566215254,159.68421052631578
34,152.40010526315788,16.664459003962193,159.68421052631578
35,155.4253684210526,12.910284684159318,159.68421052631578
36,156.33505263157892,11.427252167019097,159.68421052631578
37,156.12010526315788,13.08619547927829,159.68421052631578
38,152.8975789473684,17.370427307093653,159.68421052631578
39,157.9921052631579,7.686071782515655,159.68421052631578
40,156.5821052631579,10.32552016893109,159.68421052631578
41,155.748,11.417605283264615,159.68421052631578
42,154.07136842105263,15.189727946225117,159.68421052631578
43,157.14052631578946,10.228132013595374,159.68421052631578
44,157.79473684210524,8.515081943153275,159.68421052631578
45,158.35052631578947,6.735424275144437,159.68421052631578
46,157.73315789473682,7.929663984944596,159.68421052631578
47,157.0373684210526,10.166811725650273,159.68421052631578
48,156.93842105263158,10.53053087975237,159.68421052631578
49,155.18947368421053,12.552630475559917,159.68421052631578
50,156.91894736842104,9.525409727193576,159.68421052631578
51,155.9801052631579,13.60082870988264,159.68421052631578
52,156.47442105263156,12.40279418567398,159.68421052631578
53,155.3556842105263,13.756423333308977,159.68421052631578
54,156.14063157894736,12.191140556878272,159.68421052631578
55,158.20757894736843,7.380494181293741,159.68421052631578
56,157.95221052631578,8.08764557229402,159.68421052631578
57,156.492,11.221731056809253,159.68421052631578
58,159.1715789473684,2.234509247899269,159.68421052631578
59,157.3302105263158,8.909006884473149,159.68421052631578
60,153.67484210526314,14.628623775404396,159.68421052631578
61,153.59273684210524,13.694232742451549,159.68421052631578
62,155.18178947368418,13.576263778478427,159.68421052631578
63,156.1474736842105,14.379418308924983,159.68421052631578
64,156.19473684210524,12.17830253490111,159.68421052631578
65,156.98,10.121428353318384,159.68421052631578
66,157.23642105263156,9.3827442748603,159.68421052631578
67,155.10747368421053,13.189251755599186,159.68421052631578
68,154.44915789473683,14.052770119955756,159.68421052631578
69,156.42421052631576,11.31638387667727,159.68421052631578
70,157.43326315789471,8.764039559883456,159.68421052631578
71,156.21905263157893,11.716129724571662,159.68421052631578
72,156.77494736842104,10.168312713817533,159.68421052631578
73,157.0373684210526,10.166811725650273,159.68421052631578
74,158.05063157894736,7.724315486799601,159.68421052631578
75,155.1214736842105,13.33830203615723,159.68421052631578
76,157.25284210526317,9.958488685969733,159.68421052631578
77,155.44715789473682,11.533695929056453,159.68421052631578
78,156.31505263157894,10.601028148015352,159.68421052631578
79,157.58663157894736,8.04881228381277,159.68421052631578
80,158.60642105263156,5.678020976095995,159.68421052631578
81,157.5857894736842,8.491301252040735,159.68421052631578
82,154.7376842105263,14.612277968711894,159.68421052631578
83,155.01831578947366,14.666088090493536,159.68421052631578
84,153.6115789473684,16.28606014739764,159.68421052631578
85,155.2813684210526,13.375591682772987,159.68421052631578
86,156.1014736842105,10.978274240857676,159.68421052631578
87,156.21957894736843,11.631248484946038,159.68421052631578
88,157.68915789473684,8.009482946782033,159.68421052631578
89,153.6322105263158,17.724610045446916,159.68421052631578
90,156.05199999999996,10.500585059020159,159.68421052631578
91,155.8202105263158,13.572392516650803,159.68421052631578
92,155.03073684210526,17.05911603026581,159.68421052631578
93,157.3236842105263,8.623360063291072,159.68421052631578
94,155.572,14.716397187963693,159.68421052631578
95,155.36747368421052,12.944133964411934,159.68421052631578
96,157.5973684210526,9.266047321484438,159.68421052631578
97,158.26852631578947,7.891272572557889,159.68421052631578
98,156.0558947368421,14.849420794733312,159.68421052631578
99,155.8278947368421,12.548052469432186,159.68421052631578
