gen,avg_fitness,std_fitness,best_of_gen
0,113.12363157894737,34.534765674077406,159.68421052631578
1,124.08615789473684,25.368200126303787,159.68421052631578
2,131.51773684210525,17.227258929509844,159.68421052631578
3,134.01710526315787,18.31050556533521,159.68421052631578
4,136.64531578947367,18.323820515377744,159.68421052631578
5,138.6133157894737,17.81259090396204,159.68421052631578
6,144.26147368421053,18.556515351309347,159.68421052631578
7,147.95852631578947,15.1158872464218,159.68421052631578
8,150.0055789473684,16.056921080385155,159.68421052631578
9,151.29105263157896,18.090610740185323,159.68421052631578
10,153.40852631578946,16.936411933629728,159.68421052631578
11,157.59378947368418,8.878864829117491,159.68421052631578
12,156.70063157894737,11.49451284917674,159.68421052631578
13,155.91863157894738,13.374772702032168,159.68421052631578
14,155.8181052631579,15.077046528854414,159.68421052631578
15,158.13263157894735,9.035793643006834,159.68421052631578
16,156.50263157894736,11.969736480505421,159.68421052631578
17,157.39284210526316,9.223941734373298,159.68421052631578
18,154.25526315789475,15.863801151697828,159.68421052631578
19,155.80736842105264,13.418844441664282,159.68421052631578
20,156.08326315789472,12.149085174227608,159.68421052631578
21,156.73152631578947,11.442316017402474,159.68421052631578
22,153.72299999999998,16.37732840488461,159.68421052631578
23,153.51952631578945,16.695806285766967,159.68421052631578
24,156.2166842105263,12.087661483565553,159.68421052631578
25,156.40010526315788,11.985943983454753,159.68421052631578
26,157.4502105263158,9.271163986961408,159.68421052631578
27,156.02115789473683,13.363944422034812,159.68421052631578
28,156.71315789473684,11.898756598370166,159.68421052631578
29,157.41631578947369,10.320501327233544,159.68421052631578
30,157.45263157894738,9.653744985432716,159.68421052631578
31,155.69305263157895,12.773276442215286,159.68421052631578
32,155.26221052631578,15.744533948040417,159.68421052631578
33,155.74231578947368,12.919268821449853,159.68421052631578
34,154.1973684210526,14.613310016553031,159.68421052631578
35,156.898,10.914430275729801,159.68421052631578
36,156.87336842105262,9.893500757618469,159.68421052631578
37,157.4876842105263,8.509999730478393,159.68421052631578
38,155.11315789473684,12.807518080821968,159.68421052631578
39,155.44536842105262,13.59821062817048,159.68421052631578
40,157.79526315789474,8.397809683436769,159.68421052631578
41,158.14547368421051,6.846843926674003,159.68421052631578
42,158.14547368421051,6.846843926674001,159.68421052631578
43,155.97768421052632,11.784908823014241,159.68421052631578
44,157.09947368421052,10.540119620129941,159.68421052631578
45,155.7837894736842,12.442091318898585,159.68421052631578
46,155.28536842105265,13.424416329357989,159.68421052631578
47,156.36531578947367,11.826800193742796,159.68421052631578
48,157.5023157894737,8.470316699936895,159.68421052631578
49,158.4013684210526,5.818779732332816,159.68421052631578
50,157.48821052631578,8.392675711991266,159.68421052631578
51,158.5038947368421,5.7497453451979945,159.68421052631578
52,156.878,10.047239016012076,159.68421052631578
53,156.55705263157893,11.78929978067228,159.68421052631578
54,157.19894736842105,10.077273682665675,159.68421052631578
55,158.05421052631579,8.166221404184473,159.68421052631578
56,157.95168421052628,8.209359848989072,159.68421052631578
57,156.20631578947368,12.786739322167897,159.68421052631578
58,156.36263157894737,12.534581295553814,159.68421052631578
59,155.18536842105263,12.349355060262544,159.68421052631578
60,155.60905263157895,13.218250542819286,159.68421052631578
61,157.23589473684208,9.487819290646652,159.68421052631578
62,155.72126315789473,13.83824372633185,159.68421052631578
63,155.9896842105263,12.261332864423359,159.68421052631578
64,155.60589473684212,13.695816966183184,159.68421052631578
65,157.36410526315788,9.882762754235765,159.68421052631578
66,153.48852631578947,19.935288167918465,159.68421052631578
67,155.06484210526315,14.879269314559098,159.68421052631578
68,157.79526315789474,8.397809683436767,159.68421052631578
69,157.6516842105263,8.814834272839034,159.68421052631578
70,155.60284210526316,11.819628808191686,159.68421052631578
71,154.87263157894733,14.127625988342201,159.68421052631578
72,154.4081052631579,14.27371043740798,159.68421052631578
73,155.1033684210526,12.995911940217765,159.68421052631578
74,156.2436842105263,12.095746041446509,159.68421052631578
75,157.93115789473683,9.491709100629322,159.68421052631578
76,156.34852631578948,10.591837017329052,159.68421052631578
77,154.21178947368418,14.553202827276744,159.68421052631578
78,158.30652631578948,6.83319213456803,159.68421052631578
79,156.95778947368422,10.430012681289314,159.68421052631578
80,157.5978947368421,9.158407487157959,159.68421052631578
81,154.10573684210527,15.264027309085916,159.68421052631578
82,152.96378947368422,16.61942302734282,159.68421052631578
83,154.71042105263157,14.685703564541791,159.68421052631578
84,154.35168421052632,13.957218297096224,159.68421052631578
85,156.97642105263157,11.587257029758344,159.68421052631578
86,156.7018947368421,11.066500359417429,159.68421052631578
87,158.86536842105264,5.289970920854886,159.68421052631578
88,158.70842105263156,5.7778563824944005,159.68421052631578
89,157.07894736842104,9.742025647262036,159.68421052631578
90,156.65947368421052,13.895961778143036,159.68421052631578
91,157.45431578947367,9.539279195984744,159.68421052631578
92,154.9275789473684,13.910421711775882,159.68421052631578
93,153.94947368421052,20.713994787471623,159.68421052631578
94,156.44526315789474,11.928641525448704,159.68421052631578
95,153.65494736842106,15.436773347057377,159.68421052631578
96,156.1412631578947,12.2635528447808,159.68421052631578
97,155.92273684210525,12.045308666669616,159.68421052631578
98,156.07894736842104,11.237813343950084,159.68421052631578
99,157.41473684210524,10.447412912539493,159.68421052631578
