gen,avg_fitness,std_fitness,best_of_gen
0,107.66089473684211,32.60519417396382,151.57894736842107
1,120.68631578947368,24.224153453244053,159.68421052631578
2,125.31105263157895,22.87021232764046,159.68421052631578
3,129.4378947368421,22.334628927015537,159.68421052631578
4,135.06594736842104,17.907333824001007,159.68421052631578
5,141.03815789473683,17.566219996695338,159.68421052631578
6,144.92726315789474,15.782256690641788,159.68421052631578
7,144.366,17.05248285217794,159.68421052631578
8,152.44021052631578,10.30726472471058,159.68421052631578
9,153.53036842105263,9.518598410960575,159.68421052631578
10,153.9465263157895,11.513747960097206,159.68421052631578
11,156.00284210526314,8.730614122005871,159.68421052631578
12,157.4338947368421,6.5338337988353565,159.68421052631578
13,156.08157894736843,12.102861031688105,159.68421052631578
14,156.93894736842105,10.43597474963739,159.68421052631578
15,153.6015789473684,15.437198759495395,159.68421052631578
16,155.70894736842104,12.10445181491554,159.68421052631578
17,156.27052631578945,10.747607142046935,159.68421052631578
18,155.4475789473684,13.103264145151684,159.68421052631578
19,158.15831578947368,7.138884495835138,159.68421052631578
20,156.51242105263157,11.763757373633064,159.68421052631578
21,155.47810526315791,12.833393695772463,159.68421052631578
22,155.20642105263158,14.34021274968998,159.68421052631578
23,154.8602105263158,13.440359535489115,159.68421052631578
24,156.69705263157894,11.184454147687198,159.68421052631578
25,156.79894736842104,11.623646687974894,159.68421052631578
26,156.47852631578948,11.500693214804599,159.68421052631578
27,156.3278947368421,10.794128533759638,159.68421052631578
28,157.53715789473682,8.384626937159831,159.68421052631578
29,156.47799999999998,12.683166333521266,159.68421052631578
30,153.9343157894737,15.78499979564385,159.68421052631578
31,156.15073684210526,10.487982610371596,159.68421052631578
32,157.48389473684207,8.513669823377919,159.68421052631578
33,156.73747368421053,10.810899682990248,159.68421052631578
34,156.77842105263156,10.328285382742306,159.68421052631578
35,155.96947368421053,11.774361037412396,159.68421052631578
36,155.57263157894738,13.073987792051192,159.68421052631578
37,157.0876842105263,9.693942141838242,159.68421052631578
38,157.03326315789474,9.91550661346469,159.68421052631578
39,156.6554736842105,11.554966636572306,159.68421052631578
40,156.36894736842103,10.492717683075783,159.68421052631578
41,156.34273684210527,11.944412369753719,159.68421052631578
42,156.796,10.844895581668144,159.68421052631578
43,155.51557894736843,12.300789063715692,159.68421052631578
44,155.97652631578947,12.301659897906756,159.68421052631578
45,157.12894736842102,9.531351896508134,159.68421052631578
46,157.90715789473683,8.828694137712853,159.68421052631578
47,157.66852631578945,8.621811481928662,159.68421052631578
48,156.61852631578947,10.303206732080495,159.68421052631578
49,156.5195789473684,10.658386475465589,159.68421052631578
50,154.29031578947368,13.865735378024747,159.68421052631578
51,155.57326315789473,11.963549295007395,159.68421052631578
52,153.05063157894736,15.986888928326492,159.68421052631578
53,153.9726315789474,14.148240652936575,159.68421052631578
54,155.56431578947365,12.532313371348208,159.68421052631578
55,155.86063157894736,11.713805394961318,159.68421052631578
56,157.61557894736842,8.966313253666797,159.68421052631578
57,154.21010526315789,14.628114540253302,159.68421052631578
58,158.5033684210526,5.919774529658579,159.68421052631578
59,157.4917894736842,8.801315449402384,159.68421052631578
60,156.22378947368418,11.482839285205618,159.68421052631578
61,155.6878947368421,13.080742765681885,159.68421052631578
62,155.89863157894737,12.67547212908816,159.68421052631578
63,157.82505263157896,9.151502037379775,159.68421052631578
64,156.63905263157895,11.061737130965037,159.68421052631578
65,153.3672631578947,15.88111573178744,159.68421052631578
66,155.2771578947368,13.04195429630989,159.68421052631578
67,155.28442105263156,12.739802785951227,159.68421052631578
68,156.7297894736842,10.236929406203307,159.68421052631578
69,156.56431578947368,12.635084942827469,159.68421052631578
70,154.08852631578947,17.337582133248763,159.68421052631578
71,155.9836842105263,12.376124577459079,159.68421052631578
72,158.2521052631579,7.153316240807282,159.68421052631578
73,157.08226315789474,10.297818278873882,159.68421052631578
74,155.7581052631579,11.724753933593831,159.68421052631578
75,155.8195789473684,11.98280383950082,159.68421052631578
76,155.61757894736843,12.372697585864065,159.68421052631578
77,156.60294736842104,11.398642975070766,159.68421052631578
78,156.38021052631578,11.367392085987227,159.68421052631578
79,156.94315789473683,10.849398875314643,159.68421052631578
80,156.64315789473685,11.287694817527125,159.68421052631578
81,156.08263157894737,12.075983479961796,159.68421052631578
82,153.74863157894737,14.29993443062665,159.68421052631578
83,155.0974736842105,11.840953733018264,159.68421052631578
84,157.39168421052628,9.235521128514376,159.68421052631578
85,156.08421052631576,12.028324927188182,159.68421052631578
86,152.44884210526317,15.89507748118781,159.68421052631578
87,154.2791052631579,15.401480780248912,159.68421052631578
88,155.15131578947367,16.423597717327628,159.68421052631578
89,155.44673684210525,13.327068185295385,159.68421052631578
90,154.5965789473684,14.156140790886925,159.68421052631578
91,155.01594736842105,14.046977602084462,159.68421052631578
92,157.5082105263158,9.412245937314191,159.68421052631578
93,158.1701052631579,8.249850594802616,159.68421052631578
94,156.84063157894738,10.871432692970318,159.68421052631578
95,157.75073684210525,8.589777971906384,159.68421052631578
96,156.33505263157895,11.427252167019095,159.68421052631578
97,154.74957894736843,14.906783099354167,159.68421052631578
98,156.0257894736842,11.95062903570479,159.68421052631578
99,155.5715789473684,13.715528979228445,159.68421052631578
