gen,avg_fitness,std_fitness,best_of_gen
0,99.56252631578947,35.10158921262793,149.43157894736842
1,113.16578947368421,33.26411564788587,149.43157894736842
2,123.05910931174088,27.64923019431367,150.0
3,120.32834008097167,28.062841913542638,159.68421052631578
4,130.6417004048583,19.127025332432076,159.68421052631578
5,132.65748987854252,22.59290702743457,159.68421052631578
6,134.99271255060728,16.426910034233334,159.68421052631578
7,137.4425101214575,21.707443919233395,159.68421052631578
8,141.8574898785425,16.704857077984894,159.68421052631578
9,149.93846153846152,11.13050633409916,159.68421052631578
10,157.05263157894737,5.393131982083996,159.68421052631578
11,155.82186234817814,9.703719533981692,159.68421052631578
12,154.95951417004048,13.354940026742932,159.68421052631578
13,152.18421052631578,22.79987911228097,159.68421052631578
14,157.4008097165992,9.069693422937773,159.68421052631578
15,159.2898785425101,1.9716599190283384,159.68421052631578
16,157.68825910931173,6.914178527380214,159.68421052631578
17,158.29190283400808,5.291433002831919,159.68421052631578
18,159.68421052631578,0.0,159.68421052631578
19,157.92712550607288,8.785425101214573,159.68421052631578
20,159.2898785425101,1.9716599190283384,159.68421052631578
21,158.29190283400808,5.291433002831919,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,153.32226720647773,16.93662447099589,159.68421052631578
24,157.38866396761134,11.477732793522264,159.68421052631578
