gen,avg_fitness,std_fitness,best_of_gen
0,114.0581052631579,29.463129707212783,149.43157894736842
1,107.02975708502025,28.78846310989757,149.43157894736842
2,119.87631578947368,22.65872462238092,159.68421052631578
3,125.95242914979758,28.10077525923395,159.68421052631578
4,139.75748987854251,22.068752474073758,159.68421052631578
5,145.81174089068824,20.87499436006371,159.68421052631578
6,150.8846153846154,13.286843602579403,159.68421052631578
7,156.08805668016194,10.450193741679476,159.68421052631578
8,156.28886639676114,11.987644069123188,159.68421052631578
9,155.48825910931174,11.251732476179715,159.68421052631578
10,154.63562753036436,14.49308176124696,159.68421052631578
11,154.63562753036436,14.49308176124696,159.68421052631578
12,159.68421052631578,0.0,159.68421052631578
13,155.55263157894734,11.762686909209972,159.68421052631578
14,157.92712550607288,8.785425101214573,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,157.29392712550606,7.079489570660768,159.68421052631578
17,155.77570850202432,12.219191316559803,159.68421052631578
18,156.5506072874494,10.941500595441221,159.68421052631578
19,156.17004048582996,12.17344211311567,159.68421052631578
20,150.7408906882591,18.630697862678115,159.68421052631578
21,146.8242914979757,24.33421507213471,159.68421052631578
22,152.5255060728745,21.213746638342123,159.68421052631578
23,156.8574898785425,11.677042784775564,159.68421052631578
24,159.2898785425101,1.9716599190283384,159.68421052631578
