gen,avg_fitness,std_fitness,best_of_gen
0,96.98736842105264,38.17436331367469,149.05263157894737
1,93.77935222672065,36.54479292437021,149.05263157894737
2,103.41680161943319,33.43796562772894,149.05263157894737
3,120.85708502024289,28.791357275506098,149.05263157894737
4,126.2663967611336,25.07300625393985,149.05263157894737
5,134.69676113360325,18.117472526068386,149.05263157894737
6,136.24392712550605,15.925417071163055,149.05263157894737
7,138.3080971659919,16.76150667992157,149.05263157894737
8,147.09230769230768,1.4285551170675768,149.05263157894737
9,145.99838056680161,3.2991042082806645,149.05263157894737
10,145.70202429149796,10.184141697758093,149.05263157894737
11,147.92307692307693,2.7666637011404056,149.05263157894737
12,147.31578947368422,7.507209405197374,149.05263157894737
13,148.1578947368421,2.722674322350554,149.05263157894737
14,149.05263157894737,0.0,149.05263157894737
15,147.65587044534414,6.983805668016193,149.05263157894737
16,149.05263157894737,0.0,149.05263157894737
17,149.05263157894737,0.0,149.05263157894737
18,149.05263157894737,0.0,149.05263157894737
19,149.05263157894737,0.0,149.05263157894737
20,144.95951417004048,11.335133712209334,149.05263157894737
21,147.65587044534414,6.983805668016193,149.05263157894737
22,149.05263157894737,0.0,149.05263157894737
23,147.5506072874494,7.510121457489879,149.05263157894737
24,146.62348178137654,10.309215581826306,149.05263157894737
