gen,avg_fitness,std_fitness,best_of_gen
0,94.05978947368422,35.55875764370059,149.43157894736842
1,113.60627530364374,35.696139253353174,150.0
2,126.95283400809717,25.00661176071347,159.68421052631578
3,124.28016194331984,24.134949424782842,159.68421052631578
4,135.04716599190283,20.848906615328698,159.68421052631578
5,134.82287449392712,20.19549795199141,159.68421052631578
6,144.4244939271255,15.757894800553041,159.68421052631578
7,153.4672064777328,8.943484309083068,159.68421052631578
8,153.28906882591093,13.087158276243434,159.68421052631578
9,156.14048582995952,10.084333480063059,159.68421052631578
10,156.5506072874494,10.941500595441221,159.68421052631578
11,157.92712550607288,8.785425101214573,159.68421052631578
12,157.92712550607288,8.785425101214573,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,158.30769230769232,6.882591093117406,159.68421052631578
16,157.38866396761134,11.477732793522264,159.68421052631578
17,158.68623481781376,4.98987854251012,159.68421052631578
18,159.2898785425101,1.9716599190283384,159.68421052631578
19,154.77773279352226,12.899858299452193,159.68421052631578
20,152.1174089068826,17.90431577209972,159.68421052631578
21,156.92914979757086,9.928520823471318,159.68421052631578
22,155.0931174089069,15.904013083264022,159.68421052631578
23,155.63157894736844,14.172335846479507,159.68421052631578
24,157.5327935222672,8.926667205730183,159.68421052631578
