gen,avg_fitness,std_fitness,best_of_gen
0,102.78715789473685,32.28572055844254,151.57894736842107
1,111.5597165991903,23.529566157840517,151.57894736842107
2,127.4236842105263,22.26698463728287,151.57894736842107
3,141.92368421052632,13.57104171916354,151.57894736842107
4,142.96133603238866,14.671510327989397,151.57894736842107
5,146.35708502024295,12.359330166886293,151.57894736842107
6,142.61639676113361,16.96738918054064,151.57894736842107
7,146.13967611336037,13.386029895301839,151.57894736842107
8,149.39777327935226,7.074330353700317,151.57894736842107
9,149.70445344129558,7.293489399785038,151.57894736842107
10,149.919028340081,7.263351971373376,151.57894736842107
11,147.3036437246964,14.81008625743105,151.57894736842107
12,149.05566801619437,10.784615097743231,151.57894736842107
13,145.16599190283404,17.756669634092084,151.57894736842107
14,146.61740890688264,15.00812733647824,151.57894736842107
15,144.5708502024292,16.899394544483037,151.57894736842107
16,143.89676113360326,16.11632998594602,151.57894736842107
17,143.98178137651826,14.248284985882652,151.57894736842107
18,150.21255060728748,6.831983805668022,151.57894736842107
19,151.5789473684211,2.842170943040401e-14,151.57894736842107
20,150.21255060728748,6.831983805668022,151.57894736842107
21,149.97975708502028,7.995951417004051,151.57894736842107
22,146.8441295546559,17.92002547942667,151.57894736842107
23,148.38056680161947,11.079515287282701,151.57894736842107
24,147.73380566801623,10.066305659869585,151.57894736842107
