gen,avg_fitness,std_fitness,best_of_gen
0,112.63221052631579,36.53772102598701,150.0
1,128.648987854251,16.852635800070708,150.0
2,132.5323886639676,16.267722044213624,150.0
3,123.86255060728746,16.499494553915135,150.0
4,128.65607287449393,18.54787660904225,159.68421052631578
5,131.8242914979757,16.05298168310875,159.68421052631578
6,129.9651821862348,20.671851912426437,159.68421052631578
7,132.1578947368421,17.3756640522655,159.68421052631578
8,132.70283400809714,18.935253055889692,159.68421052631578
9,132.432995951417,16.269436936107155,159.68421052631578
10,135.7900809716599,13.2464115992848,159.68421052631578
11,138.52064777327934,12.85817057140623,159.68421052631578
12,134.67914979757086,14.412856981479024,159.68421052631578
13,138.15384615384616,16.688250466046433,159.68421052631578
14,126.7765182186235,22.2922175765591,159.68421052631578
15,138.32064777327935,16.031199399721892,159.68421052631578
16,137.46295546558704,17.33164321563166,159.68421052631578
17,133.70445344129556,19.830504007217893,159.68421052631578
18,133.7578947368421,23.621272199431278,159.68421052631578
19,132.2923076923077,21.4334618350946,159.68421052631578
20,131.18542510121458,22.977279298530842,159.68421052631578
21,136.94331983805665,18.299901917818396,159.68421052631578
22,135.93927125506073,18.27211445609721,159.68421052631578
23,138.66396761133603,19.093471098632268,159.68421052631578
24,146.6753036437247,11.41644814450457,159.68421052631578
