gen,avg_fitness,std_fitness,best_of_gen
0,107.62821052631578,31.39840819862055,150.0
1,129.41963562753037,25.47198962801744,159.68421052631578
2,132.51659919028342,21.896842572961276,159.68421052631578
3,141.251012145749,17.591811444360985,159.68421052631578
4,142.8923076923077,15.70910478725845,159.68421052631578
5,154.17449392712552,7.024137358446001,159.68421052631578
6,153.39311740890687,13.772242205926908,159.68421052631578
7,156.15627530364372,11.006021904078661,159.68421052631578
8,159.68421052631578,0.0,159.68421052631578
9,157.92712550607288,8.785425101214573,159.68421052631578
10,156.5348178137652,10.014497064409388,159.68421052631578
11,154.77773279352226,12.899858299452193,159.68421052631578
12,157.5327935222672,8.926667205730183,159.68421052631578
13,159.68421052631578,0.0,159.68421052631578
14,159.68421052631578,0.0,159.68421052631578
15,155.2076923076923,12.44959171033477,159.68421052631578
16,158.30769230769232,6.882591093117406,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,159.68421052631578,0.0,159.68421052631578
19,151.32631578947368,18.876480077242725,159.68421052631578
20,156.9943319838057,11.567859700868388,159.68421052631578
21,156.9943319838057,11.567859700868388,159.68421052631578
22,154.30445344129555,15.910998176451312,159.68421052631578
23,155.0931174089069,15.904013083264022,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
