gen,avg_fitness,std_fitness,best_of_gen
0,72.7212,27.4488975108291,106.82
1,84.30239999999999,19.21464259985077,106.82
2,93.34800000000001,15.98746458948385,106.82
3,97.6284,9.76602853979037,106.82
4,98.9628,11.307888934721635,106.82
5,100.3952,6.719254196709633,106.82
6,102.8092,6.065543616197975,106.82
7,103.30599999999998,8.850874081128936,106.82
8,101.8724,11.12434871082348,107.0
9,101.0068,14.840083886555359,107.0
10,104.8856,5.781042175940251,107.0
11,104.9404,9.522312735885123,107.0
12,105.62639999999999,5.637458207383891,107.0
13,105.50239999999998,5.886345745876638,107.0
14,106.37639999999999,2.7897976700829044,107.0
15,106.1832,5.182846106146698,107.0
16,106.152,5.219587723182742,107.0
17,106.8152,0.8355267560048555,107.0
18,106.1752,5.184542502477918,107.0
19,104.42960000000001,11.242336582757162,107.0
20,103.5704,12.2138408307952,107.0
21,106.8768,0.6333575293623659,107.0
22,107.0,0.0,107.0
23,105.1648,9.8280142938439,107.0
24,105.3416,9.823746609109987,107.0
25,104.50399999999999,10.857273322524401,107.0
26,106.1832,5.182846106146698,107.0
27,106.3368,2.9228598597948547,107.0
28,104.1384,13.215145759317224,107.0
29,106.796,0.6140879415849142,107.0
30,106.0392,3.855323509123457,107.0
31,104.16239999999999,10.679947295750106,107.0
32,103.8344,13.696355158946483,107.0
33,104.1832,11.644513461712345,107.0
34,104.00399999999999,10.937750408562083,107.0
35,104.7832,10.982479399479882,107.0
36,106.152,5.219587723182742,107.0
37,105.9752,5.254952041646051,107.0
38,105.0696,10.121419062562323,107.0
39,106.2176,5.182445198938432,107.0
40,104.86,14.98,107.0
41,104.0848,13.707195517683402,107.0
42,103.81200000000001,13.90553328714868,107.0
43,105.13119999999999,10.117372117303978,107.0
44,102.6416,14.816498825296078,107.0
45,105.2192,7.275639309366565,107.0
46,105.564,5.830409934129848,107.0
47,106.23200000000001,3.083883266273223,107.0
48,104.0344,13.700781898855261,107.0
49,103.89200000000001,13.692659055128775,107.0
50,106.1832,5.182846106146699,107.0
51,104.7792,10.98974428091937,107.0
52,106.13680000000001,5.201077365315768,107.0
53,105.0968,10.113883020877786,107.0
54,104.86039999999998,10.351692800696897,107.0
55,105.2,9.819894907787964,107.0
56,106.8232,0.8187049285304188,107.0
57,106.51880000000001,2.780280302415568,107.0
58,106.26,5.180000000000001,107.0
59,106.34639999999999,2.856342948597035,107.0
60,106.1816,3.8045380061184835,107.0
61,106.3888,2.849988519275122,107.0
62,102.5248,14.370028008323436,107.0
63,101.5256,15.145614303817457,107.0
64,105.8416,4.425200271174178,107.0
65,106.844,1.0919999999999999,107.0
66,106.0288,5.237966261823381,107.0
67,103.35040000000001,13.146262884941864,107.0
68,103.87720000000002,11.760311567301267,107.0
69,106.76880000000001,0.9726595293318204,107.0
70,105.3032,9.829226915683652,107.0
71,105.3232,9.792996158479793,107.0
72,106.4928,2.7402357854754036,107.0
73,106.57279999999999,1.2365484867161498,107.0
74,105.6152,3.994435249193559,107.0
75,103.9576,13.70120791171348,107.0
76,102.7192,16.613283340748747,107.0
77,102.9216,14.661068905096927,107.0
78,104.7008,10.401172980005668,107.0
79,105.37599999999999,6.354543571335397,107.0
80,105.836,4.607244729770713,107.0
81,103.704,13.901323102496393,107.0
82,100.73360000000001,20.37783204955817,107.0
83,99.696,21.024490100832413,107.0
84,104.564,10.07751477299835,107.0
85,105.2352,7.2753155917801955,107.0
86,106.1176,5.219553452164275,107.0
87,106.0288,5.237966261823381,107.0
88,106.0352,3.8772661708992855,107.0
89,106.00959999999999,5.255918172879025,107.0
90,103.8624,11.997642861829153,107.0
91,106.8768,0.6333575293623659,107.0
92,104.0496,13.710150540384301,107.0
93,105.26720000000002,9.169753549578092,107.0
94,105.6832,5.838053593450475,107.0
95,105.992,5.072586716853642,107.0
96,106.71520000000001,1.0970984276718276,107.0
97,103.8808,13.69724407901093,107.0
98,104.6648,8.779091123800915,107.0
99,105.20479999999999,7.244876324686295,107.0
