gen,avg_fitness,std_fitness,best_of_gen
0,60.483599999999996,27.462571675646107,102.96
1,70.9516,24.669265441840786,105.28
2,79.464,19.525825769989858,105.28
3,85.1816,21.11696259976799,105.28
4,88.93999999999998,16.9435023534097,105.28
5,92.60919999999999,12.260416443171904,107.0
6,98.37599999999999,8.945401500212274,107.0
7,99.5376,8.735408075184582,107.0
8,103.6928,3.8176595133667957,107.0
9,104.37359999999998,4.604091119862855,107.0
10,105.3492,3.5641261706061975,107.0
11,104.83279999999999,6.419553579494449,107.0
12,102.22319999999999,15.068302816176743,107.0
13,103.60480000000001,13.39477782421194,107.0
14,101.9368,17.209309276086593,107.0
15,103.38,12.924225315275187,107.0
16,105.28880000000001,7.268515292685295,107.0
17,106.9232,0.3783619431179609,107.0
18,105.74880000000002,5.810165106087778,107.0
19,105.18880000000001,7.282276742887487,107.0
20,104.34,10.989359944964948,107.0
21,104.39119999999998,11.244011497681777,107.0
22,102.6176,14.625794550724414,107.0
23,105.10959999999999,9.18220473742554,107.0
24,103.73599999999999,13.244617925784041,107.0
25,102.3216,14.780150927510855,107.0
26,105.36959999999999,7.264632395379686,107.0
27,105.43520000000001,7.245079499908885,107.0
28,105.4392,7.256055082481113,107.0
29,106.4504,2.8067781957254847,107.0
30,106.7632,1.2194907789729286,107.0
31,106.73440000000001,0.9940546463851966,107.0
32,104.48639999999999,10.9865237013352,107.0
33,102.94879999999999,14.659853292581069,107.0
34,103.4296,14.023171247617281,107.0
35,105.04720000000002,7.658560449588421,107.0
36,104.71759999999999,10.991497543101213,107.0
37,103.74640000000001,11.992329842028196,107.0
38,105.3616,9.803956621691063,107.0
39,104.42960000000001,11.242336582757162,107.0
40,105.9808,5.289078498188507,107.0
41,105.71440000000001,5.807746606042657,107.0
42,105.60799999999999,3.9671047377149002,107.0
43,104.6288,8.036007127921179,107.0
44,103.00479999999999,9.86184450090347,107.0
45,104.75439999999999,7.685294050327547,107.0
46,105.2728,9.806928783263391,107.0
47,104.7368,10.985183009854683,107.0
48,104.6012,10.98026769072594,107.0
49,105.0888,10.113893145569614,107.0
50,102.568,16.334814844374577,107.0
51,106.2176,5.1824451989384315,107.0
52,106.8152,0.8355267560048556,107.0
53,106.9656,0.2407999999999998,107.0
54,104.7368,10.985183009854683,107.0
55,105.48559999999999,7.247465808129072,107.0
56,104.9928,10.113840623620684,107.0
57,105.4152,9.8092132691669,107.0
58,105.56559999999999,9.798043919068745,107.0
59,104.01520000000001,13.704861362304984,107.0
60,106.85759999999999,0.7887269743073316,107.0
61,106.4504,2.8067781957254847,107.0
62,106.13680000000001,5.201077365315768,107.0
63,104.86,10.990923528075337,107.0
64,106.9152,0.41543346037602513,107.0
65,106.7416,1.0906500080227368,107.0
66,105.3232,9.80952627602373,107.0
67,103.93439999999998,13.698933704489557,107.0
68,106.68880000000001,1.0003932026958213,107.0
69,105.48559999999999,7.247465808129072,107.0
70,105.82959999999999,5.798900916553066,107.0
71,105.52,7.250489638638207,107.0
72,106.9656,0.2407999999999998,107.0
73,106.1392,3.806993480425204,107.0
74,105.212,10.115841833480792,107.0
75,105.02720000000001,10.117683339579276,107.0
76,104.7096,8.03913153518463,107.0
77,105.28479999999999,7.257475660310545,107.0
78,104.7184,10.120803003714675,107.0
79,105.5888,5.835275020082601,107.0
80,103.8928,11.996976792509018,107.0
81,106.9576,0.2967999999999986,107.0
82,104.6144,8.7724067757942,107.0
83,105.1296,7.128442455403564,107.0
84,105.3272,7.26117870321341,107.0
85,102.7648,13.059572158382524,107.0
86,106.64959999999999,1.0562593620886855,107.0
87,106.3928,2.819562405764412,107.0
88,106.2392,2.8917038852551973,107.0
89,104.48,8.76968961822481,107.0
90,106.49279999999999,2.740235785475404,107.0
91,103.21560000000001,14.055341640814,107.0
92,105.44239999999999,9.800478061809025,107.0
93,106.14479999999999,5.199445447353016,107.0
94,106.48880000000001,2.771677210643405,107.0
95,106.83840000000001,0.5501976372177526,107.0
96,106.89200000000001,0.7559999999999988,107.0
97,106.20960000000001,3.106530514899219,107.0
98,104.8256,10.986862729642162,107.0
99,105.71440000000001,5.807746606042657,107.0
