gen,avg_fitness,std_fitness,best_of_gen
0,66.582,27.552067436038264,105.28
1,79.6292,20.708059574957765,105.28
2,87.514,16.16068971300421,105.28
3,92.36320000000002,15.721853509049117,107.0
4,96.7228,12.387247642636359,107.0
5,100.6276,8.289796996308173,107.0
6,100.4724,8.985534054245191,107.0
7,100.9296,6.157768738755948,107.0
8,102.4244,2.773030948258602,107.0
9,102.2676,3.009132472989516,107.0
10,102.30439999999999,2.915520646471226,107.0
11,102.6196,2.3214701893412277,107.0
12,101.7112,7.5206001462649255,107.0
13,102.90839999999999,2.760649459819192,107.0
14,101.79559999999998,11.303848045687802,107.0
15,102.23039999999999,9.818087993087046,107.0
16,103.45519999999999,4.307085436812231,107.0
17,103.59879999999997,4.424460030331384,107.0
18,103.39119999999998,5.028308916524521,107.0
19,103.53,3.8907258962820803,107.0
20,102.4304,10.140367046611281,107.0
21,102.60399999999998,9.841946149009352,107.0
22,101.5148,13.469312564492665,107.0
23,103.92039999999997,3.661723069812899,107.0
24,102.13,12.54837630930791,107.0
25,99.62399999999998,17.922565887729355,107.0
26,102.48199999999999,9.936939770371964,107.0
27,102.02919999999999,10.202749598025033,107.0
28,103.76399999999998,3.9449248408556534,107.0
29,102.7844,5.303179861177632,107.0
30,103.40279999999998,3.491301213014999,107.0
31,102.9816,3.7884452536627737,107.0
32,103.502,3.641294824646858,107.0
33,103.26719999999997,4.172011045047699,107.0
34,103.4768,4.699554634218013,107.0
35,100.52999999999999,12.949583622649804,107.0
36,103.94359999999999,2.458974387829202,107.0
37,104.16159999999999,2.1810193580067097,107.0
38,103.55839999999998,3.4894030205752964,107.0
39,103.02999999999999,4.747302813177185,107.0
40,103.7756,3.409270397020454,107.0
41,103.1664,3.8753135408635004,107.0
42,104.26439999999998,2.057871871618834,107.0
43,103.676,3.498363045768693,107.0
44,101.22879999999998,13.49618977934143,107.0
45,103.43199999999997,4.497855489008068,107.0
46,103.2816,4.337078906360823,107.0
47,101.39559999999997,13.299677764517453,107.0
48,103.22959999999999,4.185583333300152,107.0
49,104.03759999999998,3.093196767100341,107.0
50,103.05359999999999,4.7571208771692985,107.0
51,102.96679999999996,5.389167817019619,107.0
52,103.96,3.2122764513659154,107.0
53,103.05519999999999,4.254666257181636,107.0
54,103.42559999999999,2.7190676048969435,107.0
55,101.8136,9.396711288530685,107.0
56,101.57,10.986259235972906,107.0
57,103.87839999999998,3.2304720150467188,107.0
58,100.80680000000001,13.450583101114987,107.0
59,100.7976,13.457357624734508,107.0
60,100.26679999999999,16.230098760019917,107.0
61,104.41519999999998,1.726766040898419,107.0
62,103.69879999999999,3.944384180071714,107.0
63,102.44439999999999,9.888878836349447,107.0
64,101.39839999999998,13.3214538786125,107.0
65,103.05680000000001,9.778613693157123,107.0
66,103.78199999999998,3.3614836010309483,107.0
67,103.4328,3.5994772064842966,107.0
68,100.94559999999997,10.925125566326457,107.0
69,101.2,11.601331647703207,107.0
70,101.68880000000001,10.128685727180994,107.0
71,102.934,5.820124053660711,107.0
72,103.50759999999998,4.74325776655665,107.0
73,101.90799999999999,10.052866655835041,107.0
74,101.6352,10.964030324657077,107.0
75,103.64359999999999,4.393485522907751,107.0
76,103.02159999999998,5.028187490537719,107.0
77,101.3664,10.483988889730856,107.0
78,103.2648,4.649692566181123,107.0
79,103.008,5.242523056697034,107.0
80,102.78839999999998,9.636191853631809,107.0
81,103.90599999999999,3.669561826703565,107.0
82,103.54519999999998,4.108934285188801,107.0
83,102.75359999999999,9.95354283860777,107.0
84,102.74359999999999,9.657701333133057,107.0
85,100.79519999999998,13.637366643160988,107.0
86,103.92679999999999,3.2074179272430348,107.0
87,103.986,3.1613800783834907,107.0
88,103.91359999999999,3.3561798283167117,107.0
89,104.43639999999999,1.6346678684063012,107.0
90,103.90999999999998,3.162293471517153,107.0
91,102.9152,8.607637129898078,107.0
92,104.14479999999999,2.9394463696417397,107.0
93,103.24759999999998,4.667893554913182,107.0
94,98.38319999999997,18.51257058757643,107.0
95,102.9292,4.698682726041418,107.0
96,102.56559999999998,9.882976911841896,107.0
97,102.28919999999998,9.899157305548792,107.0
98,104.21519999999998,2.8120812506042565,107.0
99,104.55039999999997,1.5934628455034652,107.0
