gen,avg_fitness,std_fitness,best_of_gen
0,71.3884,22.160734677352192,106.82
1,79.74119999999999,20.814286405255405,106.82
2,87.2784,17.171309019407925,107.0
3,95.55919999999998,9.840685309469054,107.0
4,96.9308,11.103900006754383,107.0
5,98.28200000000001,11.83557028621773,107.0
6,102.4144,6.5381049731554475,107.0
7,103.40919999999998,10.89811375238853,107.0
8,104.9084,5.305404173105005,107.0
9,104.92720000000001,6.851173049923641,107.0
10,104.89119999999998,7.644382156852181,107.0
11,105.57520000000001,5.862591317838897,107.0
12,104.7832,10.982479399479882,107.0
13,104.40319999999998,11.237533793497576,107.0
14,104.4504,10.401722349688058,107.0
15,105.25439999999999,7.264404217828191,107.0
16,104.7264,10.579232062867323,107.0
17,105.4,9.798233310143214,107.0
18,104.63119999999999,10.402219117092276,107.0
19,105.00400000000002,10.106397973561105,107.0
20,106.48880000000001,2.771677210643405,107.0
21,106.77680000000001,0.9586353634203149,107.0
22,106.81119999999999,0.9348724832831476,107.0
23,106.5696,2.7261408327524106,107.0
24,105.4808,9.794435938837927,107.0
25,106.0024,5.235719839716408,107.0
26,106.5696,2.72614083275241,107.0
27,103.93520000000001,12.00413499424261,107.0
28,103.352,14.513968995419551,107.0
29,101.4,18.990523952750753,107.0
30,103.1128,14.13627094250814,107.0
31,105.36880000000001,9.815228298924078,107.0
32,106.08319999999999,5.219292457795404,107.0
33,106.3424,2.886317071979447,107.0
34,104.2832,11.244368802204951,107.0
35,102.14479999999999,16.733735774177863,107.0
36,102.28880000000001,16.725672320119152,107.0
37,104.1232,13.706680041498014,107.0
38,105.30799999999999,9.809397127244873,107.0
39,106.1792,5.199299891331524,107.0
40,106.4616,2.8125457222950176,107.0
41,105.132,7.667970787633452,107.0
42,105.0512,7.669146664394938,107.0
43,104.7648,6.8203724942263975,107.0
44,106.61200000000001,2.7160000000000006,107.0
45,105.3424,9.812254085580944,107.0
46,105.72959999999999,5.825431472431892,107.0
47,104.67880000000001,10.366035624094682,107.0
48,104.3952,11.237049121544322,107.0
49,104.31,11.234934267720485,107.0
50,105.48559999999999,7.247465808129072,107.0
51,103.92880000000001,11.216077859929467,107.0
52,105.9368,5.2493174565842375,107.0
53,106.7104,1.2482194678821492,107.0
54,106.45599999999999,1.657989143510896,107.0
55,104.83840000000001,10.12405913850764,107.0
56,103.3568,11.673534758589621,107.0
57,105.79520000000001,5.796957215643393,107.0
58,105.36880000000001,9.815228298924078,107.0
59,105.0192,10.117638428012734,107.0
60,103.8168,11.505012723156808,107.0
61,105.0544,10.110258584230179,107.0
62,105.404,9.806366095552418,107.0
63,105.0968,10.113883020877786,107.0
64,106.3888,2.849988519275122,107.0
65,105.36880000000001,6.3371276269300445,107.0
66,106.152,5.219587723182742,107.0
67,103.1376,16.42562517044633,107.0
68,105.25040000000001,7.275641816362321,107.0
69,106.6384,1.0428256997216752,107.0
70,103.9192,13.689429475328765,107.0
71,102.6168,15.222518246334936,107.0
72,103.14599999999999,12.591551612092927,107.0
73,106.26,5.180000000000001,107.0
74,104.4232,10.853429585158784,107.0
75,106.4616,2.812545722295017,107.0
76,101.0416,18.92897877435547,107.0
77,101.07599999999998,18.938210686334653,107.0
78,104.4936,10.99715631606644,107.0
79,105.484,6.335309305787683,107.0
80,105.87200000000001,5.7995530862300075,107.0
81,106.1176,5.219553452164275,107.0
82,105.4112,9.817603911342117,107.0
83,106.7536,0.8785937855459713,107.0
84,106.5352,2.731339773810648,107.0
85,105.5232,9.79633185228022,107.0
86,103.65520000000001,12.21673315416196,107.0
87,104.904,6.789921943586686,107.0
88,106.38159999999999,2.8135353987465677,107.0
89,106.66879999999999,1.2009606821207752,107.0
90,106.2256,5.1806826422779455,107.0
91,106.26,5.180000000000001,107.0
92,105.78720000000001,5.797938612989965,107.0
93,105.55760000000001,9.798437132522714,107.0
94,105.01520000000001,6.807980681523708,107.0
95,106.22400000000002,3.8016080807994936,107.0
96,106.6224,1.294867653468878,107.0
97,105.56639999999999,4.665024655883398,107.0
98,105.9752,5.234402445360884,107.0
99,105.33040000000001,9.820819713241866,107.0
