gen,avg_fitness,std_fitness,best_of_gen
0,71.02680000000001,26.86967081599624,107
1,82.46759999999999,22.83350376617658,107
2,92.01320000000001,16.110841373435466,107
3,92.5244,17.186424544971533,107
4,97.8416,12.46484004871302,107
5,99.44,11.770241119025558,107
6,101.12799999999999,10.159732279937302,107
7,102.9824,6.15442688152195,107
8,103.02159999999999,10.347348135633593,107
9,105.26799999999997,2.8416586705654843,107
10,102.0068,14.16155110713512,107
11,103.12000000000002,12.153337648563872,107
12,103.6296,11.849125024237022,107
13,102.5696,15.225131981037142,107
14,106.80799999999999,0.7055437619311788,107
15,104.6752,10.986699275032516,107
16,105.51520000000001,9.796690510575496,107
17,105.37280000000001,9.806852918240388,107
18,105.9752,5.2344024453608835,107
19,106.25040000000001,2.860688700295788,107
20,106.4816,1.7587624740140444,107
21,106.28239999999998,3.0764593675197482,107
22,104.85040000000001,10.10567463556986,107
23,106.19120000000001,2.9866721547568638,107
24,106.804,0.8207411284930237,107
25,104.66799999999999,10.976175654571131,107
26,105.44959999999999,9.811694442857462,107
27,106.2176,5.1824451989384315,107
28,106.8768,0.633357529362366,107
29,103.6776,12.124831802544726,107
30,103.86080000000001,13.701392022710685,107
31,105.764,5.827752911714772,107
32,106.6084,2.7156025924276923,107
33,102.84880000000001,14.65071802199469,107
34,104.01520000000001,11.47360906428313,107
35,106.8152,0.8355267560048555,107
36,105.8032,5.79596460996787,107
37,102.964,14.669734285255478,107
38,104.1192,13.712309191379836,107
39,105.4152,9.8092132691669,107
40,106.9232,0.37836194311796095,107
41,105.3416,9.82374660910999,107
42,106.3928,2.819562405764412,107
43,106.3616,2.88880830793599,107
44,107.0,0.0,107
45,104.55959999999999,10.996268814466116,107
46,104.7752,10.982260284659073,107
47,104.35040000000001,11.20647687009615,107
48,106.8848,0.610187643270495,107
49,105.3416,6.350313176529171,107
50,104.90880000000001,7.673518264785718,107
51,106.8152,0.8355267560048556,107
52,106.78399999999999,1.0581795688823312,107
53,105.3344,9.81246475866283,107
54,105.39280000000001,7.24200056338026,107
55,106.7472,1.4964585393521612,107
56,103.95200000000001,13.252052520270212,107
57,106.0816,3.853999148936077,107
58,106.3272,2.8912412836012145,107
59,105.936,5.291266767041707,107
60,105.98639999999999,5.238513437989828,107
61,106.8888,0.4425591033975,107
62,105.98160000000001,3.830473265798889,107
63,106.704,0.9235063616456558,107
64,106.49680000000001,2.767596386758735,107
65,105.10880000000002,10.10584318896746,107
66,106.14720000000001,3.8047586204646415,107
67,106.0624,3.8507363243930386,107
68,105.83760000000001,5.797861178055232,107
69,105.9636,5.2556616177223585,107
70,104.7016,8.038758948992065,107
71,105.86399999999999,5.224931004329149,107
72,105.1728,9.95817956054218,107
73,104.00399999999999,13.701679313135307,107
74,106.7116,0.993306317305997,107
75,106.9232,0.3783619431179609,107
76,106.75319999999999,0.8194594315766938,107
77,105.5192,9.804777578303346,107
78,106.9576,0.29679999999999856,107
79,104.75200000000001,10.995894506587446,107
80,106.3536,2.8923442118807365,107
81,105.1808,7.282391870807282,107
82,104.568,8.405434432556119,107
83,105.19239999999999,9.81658750483079,107
84,102.40880000000001,14.946899697261637,107
85,101.1768,18.94885594857906,107
86,104.88560000000001,10.109540871869502,107
87,106.7808,0.8621921827527765,107
88,105.71439999999998,5.807746606042658,107
89,106.40799999999999,2.8141584887848805,107
90,105.87119999999999,5.251744334980523,107
91,104.4,11.020283843894404,107
92,106.83840000000001,0.7916750848675245,107
93,107.0,0.0,107
94,104.9928,10.113840623620684,107
95,106.62,1.9657100498293232,107
96,106.5352,2.731339773810648,107
97,106.26,5.180000000000001,107
98,104.0432,12.006930905106435,107
99,105.6832,5.838053593450475,107
