gen,avg_fitness,std_fitness,best_of_gen
0,75.30279999999999,24.54488264710182,107
1,82.8768,18.579145452899603,107
2,92.39920000000001,12.715489741256528,107
3,93.92120000000001,16.267154839122913,107
4,99.3788,7.387346381482325,107
5,99.42039999999999,11.748690813873692,107
6,101.3284,7.09128714973523,107
7,101.604,10.545755544293636,107
8,100.54999999999998,15.500590569394445,107
9,102.26719999999999,13.125663265526814,107
10,104.35320000000002,5.961881058860535,107
11,106.0064,4.547557480670256,107
12,105.48479999999999,9.802538903773858,107
13,106.8768,0.6333575293623659,107
14,106.9576,0.2967999999999986,107
15,106.48880000000001,2.771677210643405,107
16,106.52640000000001,1.324582590856456,107
17,106.0176,5.2339455709818,107
18,104.48200000000001,10.97921545466706,107
19,106.7344,0.9940546463851967,107
20,104.91760000000001,10.688007215566428,107
21,104.9736,10.110530304588378,107
22,106.8768,0.633357529362366,107
23,106.81119999999999,0.9348724832831476,107
24,106.2192,2.9274451933383836,107
25,105.5192,9.804777578303346,107
26,106.85040000000001,0.6499137173502347,107
27,104.6328,10.981735207151917,107
28,104.63119999999999,11.027054119754741,107
29,106.21520000000001,2.9012095684386536,107
30,103.95360000000001,13.694965755342361,107
31,102.71520000000001,16.607837455851982,107
32,105.99279999999999,3.878075316442424,107
33,106.13680000000001,5.201077365315767,107
34,106.26,5.180000000000001,107
35,106.9656,0.2407999999999998,107
36,104.4016,10.671882937888702,107
37,103.9232,11.768584186723569,107
38,102.6384,16.60208750247992,107
39,105.56559999999999,9.798043919068743,107
40,106.61200000000001,2.716,107
41,106.9192,0.5656000000000009,107
42,106.8496,0.8065158646920702,107
43,105.10959999999999,8.630149236253102,107
44,105.1408,8.611754720148502,107
45,106.792,0.7435267311939758,107
46,106.4464,2.7797365054983185,107
47,106.48479999999999,2.7443456342086363,107
48,105.82959999999999,5.798900916553067,107
49,106.676,1.2824289454000928,107
50,105.9944,5.23712293535296,107
51,105.2888,9.806601172679553,107
52,105.38159999999999,9.795094968401276,107
53,106.08319999999999,5.2192924577954045,107
54,106.74959999999999,1.0783635008660095,107
55,105.2416,9.83446986064831,107
56,103.344,12.427713546747043,107
57,105.3608,6.33748714870492,107
58,106.9192,0.5656000000000009,107
59,105.51520000000001,9.796690510575498,107
60,106.8344,0.6919426565836215,107
61,105.93759999999999,5.190151658670487,107
62,106.3888,2.8499885192751218,107
63,106.212,3.3396838173695436,107
64,104.25599999999999,11.24918059238094,107
65,106.3152,2.9242231378607206,107
66,106.29279999999999,2.8557696265630397,107
67,106.1432,3.8271040957883553,107
68,106.1432,3.8271040957883553,107
69,106.3424,2.8863170719794464,107
70,103.8664,13.740825267792323,107
71,105.13680000000001,7.1443184251543554,107
72,105.212,10.115841833480792,107
73,101.3204,17.272519904171485,107
74,105.69400000000002,5.815122698619523,107
75,105.334,4.70847448755964,107
76,105.8072,5.1045748265648925,107
77,106.4232,2.846776029124878,107
78,104.8616,6.216484974646042,107
79,104.31040000000002,11.239489127180114,107
80,102.604,16.594794846577646,107
81,104.3592,12.594943721986217,107
82,104.36399999999999,11.24908458497846,107
83,104.9024,10.162718250546947,107
84,106.06560000000002,2.969872832294339,107
85,106.4808,1.2805121475409738,107
86,106.7272,0.8869431548864907,107
87,106.3368,2.922859859794855,107
88,106.09440000000001,5.202508687162378,107
89,106.85759999999999,0.7887269743073316,107
90,104.4216,10.709090598178726,107
91,103.896,9.388438847859637,107
92,105.0888,10.113893145569614,107
93,106.07119999999999,5.237075764202767,107
94,105.87200000000001,5.799553086230007,107
95,106.9192,0.5656000000000009,107
96,106.89200000000001,0.7559999999999987,107
97,104.2112,11.472864793067162,107
98,103.8808,12.138772234456004,107
99,106.07520000000001,5.220823781741728,107
