gen,avg_fitness,std_fitness,best_of_gen
0,74.7004,24.35250409793621,107
1,83.15719999999999,21.990829728775584,107
2,94.1768,13.239072692602003,107
3,96.3828,12.374536442226837,107
4,96.86439999999999,15.472326930361833,107
5,99.44439999999999,9.494914251324232,107
6,103.2176,5.368653671079929,107
7,101.54,14.895147666270383,107
8,104.5952,9.859076273160687,107
9,103.25319999999999,13.89178497386135,107
10,106.6072,1.2239657511548272,107
11,105.44239999999999,9.800478061809025,107
12,105.8032,5.795964609967871,107
13,104.75200000000001,10.995894506587446,107
14,103.42559999999999,14.51422862710933,107
15,105.53119999999998,9.79596664755449,107
16,103.2712,14.504677954370445,107
17,106.53119999999998,2.7629438213615574,107
18,105.33040000000001,9.820819713241866,107
19,105.6408,5.836034215115604,107
20,106.13680000000001,5.201077365315768,107
21,105.4152,9.8092132691669,107
22,106.8576,0.7887269743073316,107
23,104.9216,7.581328474614459,107
24,103.3656,12.203189117603642,107
25,105.4768,9.802865997247949,107
26,106.1408,5.184661933048287,107
27,103.67360000000001,11.962151940181998,107
28,105.95119999999999,3.8490916538840705,107
29,106.3888,2.8499885192751218,107
30,105.13119999999999,10.11737211730398,107
31,105.8032,5.7959646099678706,107
32,106.08319999999999,5.219292457795405,107
33,104.916,7.688338181948033,107
34,104.8176,14.976882794493653,107
35,105.55760000000001,9.798437132522714,107
36,105.3576,9.795804522345268,107
37,106.0672,5.2223424016431546,107
38,104.67599999999999,10.976473021877291,107
39,105.2968,7.268281073266224,107
40,103.3416,11.570017002580421,107
41,105.9824,5.223719196128367,107
42,104.2,13.717142559585799,107
43,106.61200000000001,2.7160000000000006,107
44,103.41760000000001,14.513314515988412,107
45,106.89200000000001,0.7559999999999987,107
46,105.6,9.8,107
47,103.46,14.520619821481452,107
48,105.0888,10.113893145569614,107
49,105.4392,7.256055082481113,107
50,106.26,5.180000000000001,107
51,105.7104,5.822112661225305,107
52,105.44239999999999,9.800478061809025,107
53,106.5696,2.7261408327524106,107
54,105.4768,9.802865997247949,107
55,106.89200000000001,0.7559999999999987,107
56,104.824,10.40766179312145,107
57,105.37759999999999,7.264309068314756,107
58,105.2688,9.826237660468019,107
59,105.36880000000001,9.815228298924078,107
60,105.5728,4.736138106094459,107
61,106.4232,2.8467760291248774,107
62,105.44959999999999,9.81169444285746,107
63,106.50399999999999,2.80435090528985,107
64,106.0352,3.8772661708992855,107
65,105.6832,5.838053593450475,107
66,103.70880000000001,13.88786184263078,107
67,106.5352,2.7313397738106486,107
68,104.4376,11.242796548901879,107
69,102.6856,15.238278138949951,107
70,104.7896,10.403254290845728,107
71,106.50399999999999,2.80435090528985,107
72,104.43759999999999,11.24279654890188,107
73,104.90879999999999,7.6735182647857165,107
74,104.99600000000001,10.132994818907191,107
75,106.2256,5.180682642277946,107
76,105.9752,5.254952041646051,107
77,105.65279999999998,5.820968661657611,107
78,106.71520000000001,1.0970984276718276,107
79,106.46959999999999,2.8086017588828787,107
80,105.55760000000001,9.798437132522714,107
81,105.44959999999999,9.81169444285746,107
82,104.08879999999999,13.701574309545602,107
83,105.28400000000002,6.328911438786295,107
84,104.63119999999999,10.402219117092276,107
85,105.40720000000002,9.809483378853342,107
86,106.5148,1.4107859369868962,107
87,105.9768,4.322746090160744,107
88,106.58800000000001,1.3071679310631814,107
89,106.7696,0.8474171581930601,107
90,104.1656,13.712233393579615,107
91,104.79119999999999,10.982692682580169,107
92,107.0,0.0,107
93,106.85759999999999,0.7887269743073316,107
94,106.8848,0.6101876432704951,107
95,105.28800000000001,6.341568260296502,107
96,106.2256,5.180682642277946,107
97,104.1416,9.0951810009477,107
98,102.96400000000001,14.669734285255476,107
99,103.5416,11.548310241762644,107
