gen,avg_fitness,std_fitness,best_of_gen
0,69.3356,29.04029264039879,105.28
1,85.3688,19.71590511642821,105.28
2,91.37440000000001,15.552947522575906,106.82
3,96.60719999999998,10.366900991135202,107.0
4,100.76520000000001,6.195413542290783,107.0
5,101.1116,10.512959689830453,107.0
6,101.99799999999999,12.124134113411976,107.0
7,104.18520000000001,8.70010097412668,107.0
8,103.68119999999999,10.629495875157957,107.0
9,105.1972,5.191394433097913,107.0
10,103.45839999999998,12.64886324694832,107.0
11,104.68959999999998,9.77853832840062,107.0
12,103.65119999999999,12.22289534275738,107.0
13,106.70559999999999,1.494582429978354,107.0
14,106.8496,0.8065158646920702,107.0
15,106.152,5.219587723182742,107.0
16,103.7928,11.984696081252958,107.0
17,105.36959999999999,7.264632395379686,107.0
18,106.07119999999999,5.237075764202767,107.0
19,106.8848,0.610187643270495,107.0
20,104.5408,10.975458412294223,107.0
21,104.95919999999998,10.098742860376236,107.0
22,105.38159999999999,9.795094968401276,107.0
23,104.7416,10.674396162781292,107.0
24,106.2256,5.180682642277946,107.0
25,107.0,0.0,107.0
26,107.0,0.0,107.0
27,104.3064,11.23200458689365,107.0
28,104.0416,11.479205435917596,107.0
29,105.55760000000001,9.798437132522714,107.0
30,105.29520000000001,6.359063528539403,107.0
31,106.3856,2.782721085556367,107.0
32,106.07599999999998,5.199053760060574,107.0
33,106.7424,0.9806172749855059,107.0
34,105.9944,5.23712293535296,107.0
35,105.5192,9.804777578303346,107.0
36,106.7728,0.8777950558074458,107.0
37,104.552,10.978883003293186,107.0
38,105.1424,7.28893587843932,107.0
39,106.044,5.256659015001827,107.0
40,105.83760000000001,5.797861178055232,107.0
41,104.7032,8.775748729310793,107.0
42,105.3544,7.249704038097004,107.0
43,104.62,10.3986899174848,107.0
44,104.7008,10.401172980005668,107.0
45,105.1792,10.039478042209169,107.0
46,105.66799999999999,5.8202859036305075,107.0
47,104.20720000000001,12.765705783857,107.0
48,104.48639999999999,10.986523701335194,107.0
49,105.484,6.335309305787683,107.0
50,104.58239999999999,8.038810499072609,107.0
51,105.25200000000001,7.146446389640099,107.0
52,105.7552,4.621526258715837,107.0
53,102.568,12.776,107.0
54,106.8888,0.4425591033975,107.0
55,105.48479999999999,9.802538903773858,107.0
56,105.67599999999999,5.8194721410107295,107.0
57,105.572,5.829740302963761,107.0
58,104.74879999999999,10.978174828267221,107.0
59,106.8344,0.6919426565836214,107.0
60,105.484,6.335309305787683,107.0
61,106.11599999999999,3.8543668740793224,107.0
62,106.50399999999999,2.80435090528985,107.0
63,106.9656,0.2407999999999998,107.0
64,105.87200000000001,5.7995530862300075,107.0
65,104.25599999999999,11.24918059238094,107.0
66,105.3048,9.87519523655102,107.0
67,103.484,11.697527260066549,107.0
68,103.4304,11.673827300418658,107.0
69,106.0024,5.235719839716408,107.0
70,106.9232,0.3783619431179609,107.0
71,106.88879999999999,0.4425591033975,107.0
72,106.1792,5.199299891331524,107.0
73,103.82639999999999,11.462575235958102,107.0
74,104.46880000000002,8.765309952306309,107.0
75,106.04719999999999,3.853324299874072,107.0
76,104.9616,10.129051951688272,107.0
77,103.76720000000002,11.910330816564247,107.0
78,103.2016,12.410839030460428,107.0
79,105.91199999999999,3.8982826988303465,107.0
80,102.83279999999999,14.451221545599529,107.0
81,104.7472,10.398478165577885,107.0
82,104.79119999999999,8.964085818420081,107.0
83,106.40800000000002,2.814158488784881,107.0
84,104.27159999999999,8.366252293590005,107.0
85,103.8616,10.66108350215868,107.0
86,106.45279999999998,1.555304523236525,107.0
87,106.06720000000001,5.222342401643155,107.0
88,106.4232,2.8467760291248774,107.0
89,106.3,2.891911478589897,107.0
90,105.5192,9.804777578303348,107.0
91,104.67280000000001,11.22216290026125,107.0
92,103.1648,14.670625104609549,107.0
93,104.1232,13.706680041498014,107.0
94,104.2,13.717142559585797,107.0
95,104.7088,10.401461558838738,107.0
96,104.98080000000002,6.802207829815258,107.0
97,105.86,5.247397831306485,107.0
98,106.0288,5.237966261823382,107.0
99,104.86,10.990923528075337,107.0
