gen,avg_fitness,std_fitness,best_of_gen
0,75.406,26.91928416581689,106.82
1,91.89440000000002,15.090003069582194,106.82
2,97.43,7.211690786493832,106.82
3,99.2156,10.519859535183917,107.0
4,100.47399999999999,6.059047119803576,107.0
5,102.362,5.400059629300403,107.0
6,103.53640000000001,6.146522516024812,107.0
7,105.4712,2.2788844990477215,107.0
8,105.6964,2.174053136425141,107.0
9,106.20199999999998,2.833469251641881,107.0
10,106.204,3.0623755484917266,107.0
11,106.7216,1.4208664398879998,107.0
12,106.874,0.7553568693008612,107.0
13,105.37599999999999,6.3545435713353955,107.0
14,105.366,7.263868115542848,107.0
15,103.5896,12.218786348897341,107.0
16,102.49520000000001,14.800365163062702,107.0
17,104.03359999999999,11.198569508647076,107.0
18,105.6068,5.817916616796772,107.0
19,103.3808,14.2911446483478,107.0
20,106.3776,2.7864605218807608,107.0
21,103.99680000000001,12.006544455420968,107.0
22,105.98639999999999,5.238513437989828,107.0
23,106.26,5.180000000000001,107.0
24,106.14479999999999,5.199445447353016,107.0
25,106.0328,5.221749530569232,107.0
26,106.1024,5.200942437674157,107.0
27,105.9224,5.357410777605167,107.0
28,106.2256,5.180682642277945,107.0
29,106.9576,0.29679999999999856,107.0
30,103.68880000000001,13.891705243057814,107.0
31,105.212,10.115841833480792,107.0
32,103.72720000000001,13.892291249466375,107.0
33,106.07520000000001,5.220823781741728,107.0
34,105.5232,9.79633185228022,107.0
35,105.3768,9.814989646454038,107.0
36,105.37039999999999,7.249080758275493,107.0
37,106.6656,1.0320855778471076,107.0
38,106.8888,0.4425591033975,107.0
39,106.5088,2.7319272611107355,107.0
40,106.1832,5.182846106146698,107.0
41,106.89200000000001,0.7559999999999988,107.0
42,106.5696,2.7261408327524106,107.0
43,106.8768,0.633357529362366,107.0
44,105.4728,9.794760035855905,107.0
45,106.40880000000001,3.847004361837922,107.0
46,105.87200000000001,5.799553086230007,107.0
47,105.6608,5.8201758873766005,107.0
48,105.0624,10.11027567576671,107.0
49,102.47560000000001,14.791352765720923,107.0
50,104.7568,10.978413262398169,107.0
51,105.4576,5.916188827277236,107.0
52,105.2084,10.115236894902662,107.0
53,104.1232,13.706680041498014,107.0
54,104.4376,11.24279654890188,107.0
55,104.82879999999999,6.878311606782585,107.0
56,105.53200000000001,6.710303718908705,107.0
57,106.9152,0.41543346037602513,107.0
58,102.0176,17.22340205185956,107.0
59,103.90720000000002,11.470419528508971,107.0
60,104.52159999999999,10.981435855114757,107.0
61,105.492,9.81372182202043,107.0
62,105.3544,7.249704038097004,107.0
63,105.6024,5.847219701704392,107.0
64,105.6,9.8,107.0
65,104.34880000000001,11.238089631249611,107.0
66,103.9984,9.643819857297212,107.0
67,104.5376,8.778147996018294,107.0
68,104.0968,11.740858135587876,107.0
69,105.4384,9.808887268186947,107.0
70,106.72319999999999,0.9807373552587884,107.0
71,106.4232,2.8467760291248774,107.0
72,105.836,4.607244729770713,107.0
73,101.81040000000002,15.185251392058019,107.0
74,105.0232,10.12566510210564,107.0
75,106.7576,0.9594468406326653,107.0
76,106.77680000000001,0.9586353634203149,107.0
77,106.8848,0.610187643270495,107.0
78,106.48880000000001,2.7716772106434053,107.0
79,105.92880000000001,5.271103353188968,107.0
80,106.0184,3.0901982849001777,107.0
81,105.8032,5.795964609967871,107.0
82,106.74959999999999,1.0783635008660095,107.0
83,106.7424,0.9806172749855059,107.0
84,106.152,5.219587723182742,107.0
85,105.99040000000001,5.253262970763981,107.0
86,104.7344,10.579496426579105,107.0
87,106.8496,0.8065158646920702,107.0
88,105.384,9.826237530204526,107.0
89,105.492,9.81372182202043,107.0
90,104.6128,10.442566550422363,107.0
91,107.0,0.0,107.0
92,106.152,5.219587723182742,107.0
93,106.1912,5.181136801899753,107.0
94,104.0424,13.70139008422138,107.0
95,105.3416,9.82374660910999,107.0
96,104.98479999999999,10.11376848459564,107.0
97,105.6144,5.832262051725729,107.0
98,106.73039999999999,1.0786008714997406,107.0
99,105.2608,9.826388113645825,107.0
