gen,avg_fitness,std_fitness,best_of_gen
4,1393.6885294117644,394.3351030145093,1735.0
5,1478.4542941176471,298.0745098866898,1735.0
6,1358.382117647059,347.6461173262059,1735.0
7,1339.008588235294,403.6203564285058,1735.0
8,1431.110529411765,311.21018819582747,1735.0
9,1360.495,403.76553904118,1735.0
10,1413.1942352941173,361.15404150033777,1735.0
11,1458.5688823529406,265.4048753516253,1735.0
12,1439.9421764705885,315.38647524726895,1735.0
13,1341.2845294117644,392.61102796098055,1735.0
14,1329.765470588235,442.298720096576,1721.0
15,1422.7845882352942,363.9134963648998,1735.0
16,1380.6355294117645,399.4231747403596,1735.0
17,1322.223705882353,385.66326524326934,1735.0
18,1464.9255294117652,359.5327988909398,1735.0
19,1466.1903529411763,359.3123113392368,1735.0
20,1448.1979411764707,330.5181049628265,1725.2941176470588
21,1458.1024117647055,317.36703094175584,1725.2941176470588
22,1429.2210588235293,306.566711068036,1726.3529411764707
23,1426.718823529412,332.3640315411457,1726.3529411764707
24,1435.2895882352939,366.3183091699317,1735.0
0,1292.6243529411765,422.9734454899424,1735.0
1,1281.9931764705882,478.5403107770135,1726.3529411764707
2,1377.4199411764707,384.0742350839101,1726.3529411764707
3,1410.6455294117645,326.4723285312598,1726.3529411764707
4,1402.054941176471,384.23050400027387,1735.0
5,1397.7801764705885,375.0975753696685,1735.0
6,1359.706235294118,379.82828003098206,1735.0
7,1393.5608823529412,315.39171380567973,1735.0
8,1429.8718235294116,323.8821205222292,1735.0
9,1380.5816470588236,373.9292600524559,1735.0
10,1464.7246470588236,337.73668363863214,1735.0
11,1375.4021764705883,365.33181778807955,1735.0
12,1366.5041764705886,428.46275599351753,1735.0
13,1413.0058235294116,365.2231242622026,1735.0
14,1436.563,312.92252947794515,1735.0
15,1462.759588235294,314.79356757612516,1735.0
16,1420.4437647058826,337.59204396375566,1735.0
17,1415.2088823529416,314.68203969879346,1735.0
18,1382.5568823529409,385.11918166079835,1735.0
19,1436.279411764706,322.8594445020189,1735.0
20,1443.4007647058825,330.86543121033884,1735.0
21,1382.183411764706,360.0907506687974,1735.0
22,1397.5046470588236,372.92774912578466,1735.0
23,1436.9447058823525,296.6259298094052,1735.0
24,1391.8508823529412,405.0698897801315,1735.0
0,1339.3998823529412,423.7581993049655,1726.3529411764707
1,1398.3511764705881,315.4662132672036,1726.3529411764707
2,1516.4779999999996,279.84401415160636,1735.0
3,1360.5135882352945,382.97577971670205,1735.0
4,1449.9782352941172,306.9671659915532,1735.0
5,1434.4199411764707,315.50350095710564,1725.2941176470588
6,1461.6743529411765,284.98104583790314,1726.3529411764707
7,1371.979294117647,404.3819218742851,1726.3529411764707
8,1436.577176470588,371.8214705064858,1735.0
9,1394.1697647058825,371.7527036335275,1726.3529411764707
10,1342.2159411764706,443.0199677584861,1735.0
11,1398.1849411764706,405.4403069058247,1725.2941176470588
12,1412.0042941176469,361.1338698298845,1735.0
13,1399.8085294117648,371.794807529828,1735.0
14,1369.193588235294,373.0863989067421,1735.0
15,1445.676294117647,334.1366853300605,1735.0
16,1420.417411764706,395.4893423600184,1735.0
17,1480.2314705882352,293.1252852841663,1735.0
18,1403.0241176470588,330.7323093177376,1735.0
19,1380.6324117647061,362.06907914226923,1735.0
20,1360.728882352941,392.70076464882914,1735.0
21,1430.1929411764706,279.8769438317157,1735.0
22,1447.0269411764707,344.8496444785907,1735.0
23,1417.3618235294116,349.83845038307686,1735.0
24,1445.3332941176466,289.0358919190717,1735.0
0,1312.3344117647055,400.7715290423173,1726.3529411764707
1,1317.520588235294,430.49215408215935,1735.0
2,1421.592705882353,367.1015745401276,1725.2941176470588
3,1345.0182941176472,401.7259454198306,1725.2941176470588
4,1425.5917647058825,345.3859257926416,1735.0
5,1453.4660588235295,322.81513480966686,1735.0
6,1367.127882352941,470.8746334434446,1735.0
7,1352.293,415.1138074547525,1735.0
8,1432.8,342.34632291864466,1735.0
9,1389.9379999999999,392.6895418880532,1735.0
10,1382.3285294117647,347.63176858818224,1735.0
11,1451.4535294117647,330.03371658363466,1735.0
12,1464.4896470588233,305.37311206069404,1735.0
13,1428.7364117647055,366.02199831283895,1735.0
14,1436.9851764705884,329.19476190558703,1721.0
15,1383.5455294117646,383.7138689924779,1735.0
16,1429.0711176470588,330.9608426980052,1735.0
17,1470.478882352941,300.6287839889845,1735.0
18,1452.979176470588,346.78006370164,1735.0
19,1447.4620588235293,319.08554267826094,1725.2941176470588
20,1402.7301764705883,347.4987743541204,1725.2941176470588
21,1433.8207647058819,361.4852291779149,1726.3529411764707
22,1392.1782352941175,320.78865853276767,1726.3529411764707
23,1318.0188235294115,515.1607985378672,1735.0
24,1461.761117647059,251.42632738645636,1735.0
0,1245.9484705882355,539.1786310221762,1735.0
1,1401.8020588235293,368.08364240736364,1735.0
2,1391.7884705882354,387.2900075901564,1735.0
3,1407.9159999999995,360.236629273931,1735.0
4,1434.215294117647,288.21421020006227,1735.0
5,1391.1830588235293,380.538367605122,1735.0
6,1452.9296470588235,300.79615342539796,1735.0
7,1487.618294117647,275.3264550538551,1735.0
8,1452.883117647059,360.5354058225965,1735.0
9,1469.5858823529413,309.4964944902125,1735.0
10,1401.0927058823531,368.8474118556466,1735.0
11,1401.4728823529413,443.85473834363916,1735.0
12,1443.7358235294116,290.9831115601292,1735.0
13,1398.5058235294116,317.55413670655105,1735.0
14,1464.2535294117645,333.9599765190568,1735.0
15,1430.162117647059,350.4459750330005,1735.0
16,1463.9242352941174,345.3741991406244,1735.0
17,1342.1132352941174,413.37830581179566,1735.0
18,1345.6288235294114,414.68460634242285,1735.0
19,1405.476529411765,402.6224452765655,1735.0
20,1434.9465882352938,314.7256532763549,1735.0
21,1378.3881764705884,381.43623978471663,1735.0
22,1437.5312941176473,440.22400670511115,1735.0
23,1349.3604117647058,456.7467852367668,1735.0
24,1368.6894117647055,354.4967617726098,1735.0
0,1295.7683529411765,467.94976493599614,1735.0
1,1381.5472352941174,321.68278103782905,1735.0
2,1347.385294117647,330.20950700099604,1735.0
3,1426.6729999999998,345.21096228598924,1735.0
4,1441.845588235294,340.22295232311524,1735.0
5,1451.4861764705884,311.2749004132025,1735.0
6,1446.2577647058822,291.7919407679876,1735.0
7,1447.3478235294117,362.8525160138978,1735.0
8,1439.229,379.8792583739431,1735.0
9,1443.7632352941175,322.78043714102563,1735.0
10,1404.8460588235293,309.58755511326177,1735.0
11,1460.6499999999994,290.0603411015212,1735.0
12,1448.1585882352942,312.93227800364986,1735.0
13,1372.6222352941174,388.771173169512,1725.2941176470588
14,1407.7078235294116,400.5218880368186,1735.0
15,1448.4933529411762,304.01222741487607,1735.0
16,1489.9437647058826,307.3638666983784,1735.0
17,1501.9255294117652,308.16942564870135,1735.0
18,1439.9842941176469,400.58241851357315,1735.0
19,1442.856882352941,346.59490477594596,1735.0
20,1481.8438823529414,274.81819209842917,1735.0
21,1482.207294117647,267.01215987903333,1735.0
22,1465.698705882353,330.21372182896704,1735.0
23,1431.8557058823528,305.85387926009105,1735.0
24,1413.5194705882354,363.8446104822106,1735.0
0,1266.3001176470586,468.4354707950158,1735.0
1,1378.7521176470584,319.166524932337,1735.0
2,1386.4367058823525,329.128214348694,1735.0
3,1403.8479411764706,323.41299234181116,1735.0
4,1367.5470588235296,387.20539319644723,1735.0
5,1339.758117647059,432.0242496688397,1735.0
6,1415.6362352941173,382.2845637218613,1735.0
7,1408.1245294117646,366.96978841268464,1735.0
8,1393.2004705882355,337.247496266743,1735.0
9,1356.8166470588235,367.41585880924674,1735.0
10,1400.7022941176467,397.93449157542807,1735.0
11,1435.3670588235293,322.0064064386658,1735.0
12,1356.2347647058825,376.42162243887117,1735.0
13,1485.5397058823526,293.9956929943387,1735.0
14,1427.091529411765,330.3730889650853,1735.0
15,1389.5843529411763,440.3001206264673,1735.0
16,1454.807117647059,341.0228316989884,1735.0
17,1436.567588235294,330.08176186187166,1735.0
18,1445.7257058823527,303.19086770542555,1735.0
19,1381.9782352941172,331.07047296960565,1735.0
20,1444.9159999999995,283.78110758383593,1725.2941176470588
21,1430.6699411764707,358.8590190259394,1726.3529411764707
22,1423.0840588235294,320.5262689398187,1735.0
23,1347.4488823529414,377.1578667035833,1735.0
24,1410.1788235294116,322.36301397529894,1735.0
0,1324.2816470588236,400.902171076556,1726.3529411764707
1,1420.0876470588232,368.0731443316677,1726.3529411764707
2,1361.3818235294116,373.9651019995857,1735.0
3,1366.789,397.35081929825327,1735.0
4,1394.970235294118,385.83486417690176,1726.3529411764707
5,1321.8243529411764,403.7805603813567,1735.0
6,1337.6626470588235,404.9887241613492,1735.0
7,1401.2659411764707,400.5836623841045,1735.0
8,1393.0184117647061,357.2150990704529,1735.0
9,1438.9624705882352,321.7915532156725,1735.0
10,1496.5305294117652,308.9564697288797,1735.0
11,1459.5791176470584,347.0514324460991,1735.0
12,1477.0434117647062,298.3009542812548,1735.0
13,1456.7817647058826,284.11000524676155,1735.0
14,1403.876882352941,321.2426287466405,1735.0
15,1346.041882352941,427.1291881760006,1735.0
16,1433.1379411764706,317.3376517162742,1735.0
17,1417.4224705882352,418.41661112746345,1735.0
18,1373.4148235294115,399.85265393882764,1735.0
19,1412.4093529411764,317.4194972165613,1735.0
20,1329.6281176470586,489.74800550053385,1735.0
21,1425.2503529411765,322.32764966080964,1735.0
22,1469.7215294117645,265.9885278130994,1735.0
23,1466.8482352941178,307.06019651710164,1735.0
24,1450.3051176470588,328.6970145911663,1735.0
0,1297.2010588235296,467.6622933252015,1726.3529411764707
1,1361.831882352941,354.63195293673584,1726.3529411764707
2,1417.0061176470592,401.3300978652608,1726.3529411764707
3,1442.1165882352946,273.01054404188943,1735.0
4,1289.5610588235295,416.6124715509017,1735.0
5,1325.4057647058828,511.6412118962983,1735.0
6,1462.381470588235,338.0391985812032,1735.0
7,1394.344235294118,336.53428082320283,1735.0
8,1407.7341176470586,331.13246608077185,1735.0
9,1491.8795294117645,320.08833772420553,1735.0
10,1362.5007647058826,371.18537008409584,1735.0
11,1458.5334117647062,303.5734691427942,1735.0
12,1400.7413529411765,362.9810886763208,1735.0
13,1395.1558235294117,376.79174981922097,1735.0
14,1503.3846470588232,282.8595860982586,1735.0
15,1414.5173529411761,360.9177126196669,1726.3529411764707
16,1392.9519411764707,406.5882952708417,1735.0
17,1280.1107058823532,441.3370234849246,1735.0
18,1388.6515294117646,376.6827817274238,1735.0
19,1463.9306470588238,298.19149948814135,1735.0
20,1475.0429999999994,297.70225028259085,1735.0
21,1504.6798235294116,237.93733133409526,1735.0
22,1464.9725882352939,282.7083053349204,1735.0
23,1496.5552352941181,279.58203036875886,1735.0
24,1449.3969411764706,328.3925713765163,1735.0
0,1306.5777647058826,445.3091329114872,1726.3529411764707
1,1369.7796470588235,416.64285432798965,1726.3529411764707
2,1454.9938823529412,321.9539290774188,1735.0
3,1445.957,393.71840573563975,1735.0
4,1458.3441176470587,290.25838189543066,1735.0
5,1329.211294117647,407.14531870370206,1726.3529411764707
6,1421.5442352941175,305.098056706149,1726.3529411764707
7,1474.7774705882352,287.95303223691275,1735.0
8,1380.9921176470584,365.74604318196856,1735.0
9,1378.2525294117652,347.7245824543945,1735.0
10,1356.1135294117646,378.6433413971901,1735.0
11,1357.430588235294,432.98765172704043,1735.0
12,1402.3986470588236,383.7017217022487,1735.0
13,1411.945705882353,350.16328829433814,1735.0
14,1436.7366470588233,328.6084934266745,1735.0
15,1448.529,331.4503199693566,1735.0
16,1417.567823529412,349.41068036121595,1735.0
17,1436.5668235294113,294.5792001674492,1735.0
18,1448.2082941176468,318.85493228469954,1735.0
19,1443.845352941176,358.8495555405118,1735.0
20,1383.2087647058825,405.61539194371977,1735.0
21,1416.8135294117644,300.2339269866762,1735.0
22,1430.579823529412,354.8280709641236,1735.0
23,1420.6790000000005,316.5743296586007,1735.0
24,1430.1195294117651,326.73518213092916,1735.0
