gen,avg_fitness,std_fitness,best_of_gen
0,116.5756842105263,24.398635829673562,151.57894736842107
1,119.03284210526316,26.515926632185327,159.68421052631578
2,118.0178947368421,25.363833304317325,159.68421052631578
3,125.06652631578947,20.701482082181748,159.68421052631578
4,120.24505263157894,28.79297071342509,159.68421052631578
5,120.77873684210526,30.62179512696445,159.68421052631578
6,123.5742105263158,28.710206554251947,159.68421052631578
7,130.42168421052634,26.592991362928856,159.68421052631578
8,127.41105263157895,23.358507125342015,159.68421052631578
9,126.26357894736844,23.74496611682562,159.68421052631578
10,125.83210526315791,27.183932464059104,159.68421052631578
11,125.11663157894738,21.53304281351951,159.68421052631578
12,121.53684210526316,29.69471687903954,159.68421052631578
13,125.77715789473685,26.8106253507976,159.68421052631578
14,128.03694736842107,20.10705204193729,159.68421052631578
15,130.66357894736845,17.26218424211908,150.0
16,128.29968421052632,24.67325036465173,150.0
17,128.5763157894737,23.089454062832832,150.0
18,132.7776842105263,17.59160198658137,150.0
19,124.96294736842107,26.53438028957527,150.0
20,123.80315789473686,25.28067581234896,150.0
21,131.48589473684208,21.370354525957143,150.0
22,135.00473684210527,17.506435611272625,150.0
23,129.8883157894737,28.13401016110487,159.68421052631578
24,128.1381052631579,27.69442644327845,159.68421052631578
25,132.39936842105263,19.952558431608686,159.68421052631578
26,128.92894736842106,23.49936330250819,150.0
27,124.16642105263159,23.419704985237704,150.0
28,130.36442105263157,21.853304790360376,159.68421052631578
29,135.68894736842105,16.43247343227711,159.68421052631578
30,130.90242105263158,18.84940132806856,159.68421052631578
31,127.78568421052631,22.24686570821461,159.68421052631578
32,126.01757894736842,19.38761884979225,159.68421052631578
33,125.778,28.48291123364131,159.68421052631578
34,129.00178947368423,20.754834262750403,159.68421052631578
35,131.66115789473685,18.1715731207898,159.68421052631578
36,129.73326315789475,18.505340022593494,159.68421052631578
37,123.08157894736841,24.306717771201942,159.68421052631578
38,130.8403157894737,25.5151396610412,159.68421052631578
39,129.10357894736842,28.710264506307855,159.68421052631578
40,130.03421052631577,25.90176531166144,159.68421052631578
41,124.7001052631579,31.70306504035388,159.68421052631578
42,128.75063157894738,23.476215673979294,159.68421052631578
43,125.51305263157894,25.165699499335574,159.68421052631578
44,133.5618947368421,24.806194574403342,159.68421052631578
45,124.54063157894738,34.23934997959118,159.68421052631578
46,131.09326315789474,27.61419433146977,159.68421052631578
47,141.77621052631577,18.75237074548648,159.68421052631578
48,139.8916842105263,22.868779867332197,159.68421052631578
49,133.0098947368421,34.12787932130458,159.68421052631578
50,129.90231578947368,35.67331384877088,159.68421052631578
51,140.04726315789475,22.05626555889351,159.68421052631578
52,136.12726315789473,24.284942376899053,159.68421052631578
53,138.55284210526315,21.591771130805753,159.68421052631578
54,138.63547368421052,26.722471434503714,159.68421052631578
55,143.3173684210526,24.407546043756962,159.68421052631578
56,150.0337894736842,16.008224620531315,159.68421052631578
57,144.9225263157895,18.515696180010913,159.68421052631578
58,146.7758947368421,18.605725032307642,159.68421052631578
59,144.90115789473685,20.970603122828393,159.68421052631578
60,142.15505263157894,20.741018901023917,159.68421052631578
61,141.19273684210526,24.2663565168708,159.68421052631578
62,135.67515789473683,21.844054600141455,159.68421052631578
63,140.57568421052633,22.41873323535735,159.68421052631578
64,137.77442105263157,25.37700475024944,159.68421052631578
65,141.81842105263158,20.199964791116017,159.68421052631578
66,144.6933684210526,20.144111649276173,159.68421052631578
67,139.56115789473685,23.527420270553623,159.68421052631578
68,140.02021052631576,23.883503581660293,159.68421052631578
69,142.81684210526316,21.0714328678069,159.68421052631578
70,140.71936842105265,18.84791990374696,159.68421052631578
71,143.43842105263158,22.385537086188464,159.68421052631578
72,143.22621052631578,19.531921637918938,159.68421052631578
73,140.61315789473684,25.442894926011594,159.68421052631578
74,139.55642105263158,25.284910263335533,159.68421052631578
75,138.96526315789473,27.840740111791188,159.68421052631578
76,145.69347368421052,18.22247510516748,159.68421052631578
77,144.66136842105263,19.101345099479726,159.68421052631578
78,142.96936842105262,20.507512080554086,159.68421052631578
79,147.42926315789472,18.397944277551478,159.68421052631578
80,133.21978947368422,28.329088455120836,159.68421052631578
81,129.29484210526314,32.60466789295625,159.68421052631578
82,135.58126315789477,27.544912087257362,159.68421052631578
83,134.2458947368421,22.43483517673357,159.68421052631578
84,134.16652631578947,27.273507683111095,159.68421052631578
85,130.8282105263158,24.50868902983631,159.68421052631578
86,136.20284210526316,20.71439079066181,159.68421052631578
87,131.67905263157894,24.51683757426025,159.68421052631578
88,125.79800000000002,22.307947974083238,159.68421052631578
89,130.63747368421053,22.754923332966793,159.68421052631578
90,128.006,33.39885555472898,159.68421052631578
91,141.34736842105264,20.28999799991525,159.68421052631578
92,142.86852631578947,26.74397344783294,159.68421052631578
93,136.3354736842105,21.97458624836207,159.68421052631578
94,126.14168421052631,29.04736696846297,159.68421052631578
95,128.6138947368421,34.025813791387925,159.68421052631578
96,136.27136842105264,27.028460493183452,159.68421052631578
97,133.0037894736842,27.899469450371058,159.68421052631578
98,131.42484210526317,32.34540982715208,159.68421052631578
99,141.61757894736843,18.923776470656094,159.68421052631578
