gen,avg_fitness,std_fitness,best_of_gen
0,108.3616842105263,32.59578389948861,159.68421052631578
1,119.37263157894736,26.896054659237418,159.68421052631578
2,125.83578947368422,28.94589456535012,159.68421052631578
3,131.7642105263158,16.958032310200227,159.68421052631578
4,127.76526315789474,26.626364582096553,159.68421052631578
5,127.4501052631579,26.784588081855606,159.68421052631578
6,126.13284210526315,24.905870450397163,159.68421052631578
7,135.95557894736842,17.26058967289228,159.68421052631578
8,133.684,20.184198201052983,159.68421052631578
9,136.018,25.545397818084776,159.68421052631578
10,134.77926315789472,29.72570681890771,159.68421052631578
11,136.71315789473684,25.342591551327104,159.68421052631578
12,137.54526315789474,25.005148456017594,159.68421052631578
13,139.97873684210526,20.37143538038161,159.68421052631578
14,142.26147368421053,18.533778444338395,159.68421052631578
15,145.78273684210527,17.05242280703911,159.68421052631578
16,133.18073684210526,32.0018486240614,159.68421052631578
17,138.46873684210527,23.67857915297286,159.68421052631578
18,138.15031578947367,22.86828177923794,159.68421052631578
19,138.72694736842107,23.63328892277753,159.68421052631578
20,131.7301052631579,24.47887951738381,159.68421052631578
21,142.30673684210527,18.925987411237085,159.68421052631578
22,140.00136842105266,23.072869578637103,159.68421052631578
23,135.0496842105263,21.579417303227032,159.68421052631578
24,137.62284210526315,27.99929351324774,159.68421052631578
25,143.51063157894737,22.781052838048822,159.68421052631578
26,139.9101052631579,23.530288816533332,159.68421052631578
27,142.04863157894738,20.868353051193377,159.68421052631578
28,142.002,25.147172894527476,159.68421052631578
29,138.95810526315788,28.614423787823178,159.68421052631578
30,134.98557894736842,31.65841645997889,159.68421052631578
31,144.7418947368421,24.246357466044067,159.68421052631578
32,144.45694736842105,21.043864376852397,159.68421052631578
33,146.04336842105263,19.080962203883708,159.68421052631578
34,144.1221052631579,22.933407245043984,159.68421052631578
35,142.3057894736842,25.342912623090633,159.68421052631578
36,141.13736842105263,28.5956070905191,159.68421052631578
37,142.26357894736844,28.368846161056588,159.68421052631578
38,141.32063157894737,26.626901957530766,159.68421052631578
39,139.5206315789474,23.935811111435658,159.68421052631578
40,138.9041052631579,23.556872215474133,159.68421052631578
41,144.1441052631579,19.46498710171178,159.68421052631578
42,147.60515789473686,16.701835302804128,159.68421052631578
43,145.82810526315788,20.593240899843874,159.68421052631578
44,143.69905263157895,17.926250878826753,159.68421052631578
45,136.9696842105263,24.775432799985406,159.68421052631578
46,136.57221052631579,27.513521330429512,159.68421052631578
47,137.01631578947368,27.36214466999668,159.68421052631578
48,136.6338947368421,28.89089858813527,159.68421052631578
49,143.26694736842106,23.245184746410096,159.68421052631578
50,142.28621052631578,23.142016922613664,159.68421052631578
51,146.36147368421052,19.387027402685156,159.68421052631578
52,140.34957894736843,24.75589515040934,159.68421052631578
53,137.03515789473684,23.559604247272247,159.68421052631578
54,138.05136842105264,24.992395576086317,159.68421052631578
55,132.77852631578946,27.452986251341464,159.68421052631578
56,131.03094736842107,27.98665169836003,159.68421052631578
57,133.4921052631579,22.152229010609837,159.68421052631578
58,133.5674736842105,26.088354449517443,159.68421052631578
59,139.9122105263158,19.015239855124687,159.68421052631578
60,136.5962105263158,27.75814482133915,159.68421052631578
61,135.26526315789474,22.673565459299052,159.68421052631578
62,139.98484210526317,20.329917330360193,159.68421052631578
63,132.44894736842105,30.428995416376488,159.68421052631578
64,140.62821052631577,28.41654252245948,159.68421052631578
65,142.75073684210528,25.59578992303096,159.68421052631578
66,142.74,22.710247604559214,159.68421052631578
67,133.6358947368421,35.3819831092377,159.68421052631578
68,141.77284210526315,23.053932368010642,159.68421052631578
69,137.528,24.290085649814944,159.68421052631578
70,137.87957894736843,31.384583413762265,159.68421052631578
71,139.44747368421054,20.5868504003697,159.68421052631578
72,136.32736842105263,27.21922585151309,159.68421052631578
73,140.41873684210526,23.634402226380466,159.68421052631578
74,143.47852631578948,23.35780431755939,159.68421052631578
75,146.3258947368421,18.313633836850876,159.68421052631578
76,147.18568421052632,16.82025349000853,159.68421052631578
77,149.82357894736842,19.530174373754374,159.68421052631578
78,145.85399999999998,17.23100310293971,159.68421052631578
79,144.9238947368421,24.75942022712526,159.68421052631578
80,141.5324210526316,27.48411879603309,159.68421052631578
81,138.95042105263158,22.653235124272374,159.68421052631578
82,136.91073684210525,27.613640612532716,159.68421052631578
83,135.90084210526317,20.837137482385472,159.68421052631578
84,141.01673684210525,24.196549871733588,159.68421052631578
85,139.1161052631579,25.611004352516094,159.68421052631578
86,139.2941052631579,23.942411902098556,159.68421052631578
87,138.8287368421053,25.143857484637397,159.68421052631578
88,142.85768421052632,23.907385916087105,159.68421052631578
89,130.18284210526315,33.05518930449013,159.68421052631578
90,138.3382105263158,27.154596470667073,159.68421052631578
91,142.91473684210524,23.34745451078048,159.68421052631578
92,138.8358947368421,21.962798606921645,159.68421052631578
93,144.17778947368421,22.77801484836053,159.68421052631578
94,137.95494736842107,26.384376245660537,159.68421052631578
95,136.69747368421054,28.018205226042628,159.68421052631578
96,139.28294736842105,26.43481559256168,159.68421052631578
97,141.3221052631579,21.302674691936474,159.68421052631578
98,137.96947368421053,25.127409607307456,159.68421052631578
99,138.03873684210527,30.57828494182398,159.68421052631578
