gen,avg_fitness,std_fitness,best_of_gen
0,107.39242105263158,33.59364979499067,159.68421052631578
1,118.29105263157894,29.25588785592102,159.68421052631578
2,123.46526315789475,26.843312583787306,159.68421052631578
3,127.88642105263159,20.535481410856267,159.68421052631578
4,128.6643157894737,20.152483079822904,159.68421052631578
5,125.53842105263158,19.371224861416973,159.68421052631578
6,123.12936842105265,20.655375054916814,159.68421052631578
7,124.39400000000002,24.326575484505092,159.68421052631578
8,120.33147368421052,32.968644609882624,159.68421052631578
9,128.14642105263158,26.88606202028197,159.68421052631578
10,129.2038947368421,24.33206713787828,159.68421052631578
11,135.84473684210528,23.825949475751276,159.68421052631578
12,137.4857894736842,23.727067499650346,159.68421052631578
13,127.50031578947367,40.93815445528762,159.68421052631578
14,130.5566315789474,30.500723529132124,159.68421052631578
15,142.02515789473685,18.34374688085313,159.68421052631578
16,139.31715789473685,22.02834909334772,159.68421052631578
17,143.33484210526316,21.661230641344154,159.68421052631578
18,141.9761052631579,21.402930267965683,159.68421052631578
19,143.23757894736843,22.20981338366885,159.68421052631578
20,144.3094736842105,19.484796943036308,159.68421052631578
21,135.17673684210524,29.65312101103846,159.68421052631578
22,139.54473684210527,25.075048180895646,159.68421052631578
23,142.3102105263158,22.930411320671503,159.68421052631578
24,144.4648421052632,20.531803866602182,159.68421052631578
25,146.99336842105265,19.284957604754393,159.68421052631578
26,140.06421052631578,26.636726962385936,159.68421052631578
27,140.51115789473684,23.09748876853807,159.68421052631578
28,140.26242105263157,22.660915502773108,159.68421052631578
29,143.07915789473685,19.057345504665925,159.68421052631578
30,138.98252631578947,26.918171033513282,159.68421052631578
31,140.21042105263157,22.238901218647072,159.68421052631578
32,141.0001052631579,17.808324502759035,159.68421052631578
33,143.3421052631579,18.509497389956564,159.68421052631578
34,145.13389473684208,16.820683058979412,159.68421052631578
35,135.31747368421054,25.37758789259801,159.68421052631578
36,133.15947368421052,32.32949341269253,159.68421052631578
37,137.3618947368421,26.372392590078125,159.68421052631578
38,144.2975789473684,24.11938219487812,159.68421052631578
39,138.51936842105263,27.419187297702347,159.68421052631578
40,135.15336842105262,28.13612736623459,159.68421052631578
41,136.656,25.70828536826556,159.68421052631578
42,132.27989473684212,28.19584621359733,159.68421052631578
43,132.41494736842105,26.71870500370091,159.68421052631578
44,136.88147368421053,25.44685806357003,159.68421052631578
45,137.11284210526318,22.091677533491367,159.68421052631578
46,139.744,22.743777591346905,159.68421052631578
47,132.92778947368421,24.397258486374437,159.68421052631578
48,139.20473684210526,23.752875580399735,159.68421052631578
49,138.99863157894737,18.97047683847784,159.68421052631578
50,139.93621052631582,18.02088396502475,159.68421052631578
51,137.39673684210527,19.555030975255782,159.68421052631578
52,139.0257894736842,22.051108382265653,159.68421052631578
53,140.24115789473683,25.599366025953604,159.68421052631578
54,139.75073684210528,25.512855414943708,159.68421052631578
55,143.19326315789473,22.06128916955477,159.68421052631578
56,145.37705263157895,20.945221438770073,159.68421052631578
57,139.2023157894737,30.46538516500452,159.68421052631578
58,147.96947368421053,14.959822572903137,159.68421052631578
59,139.63094736842103,29.59678079447361,159.68421052631578
60,144.68652631578948,19.075135217260886,159.68421052631578
61,138.29831578947366,22.772229246700153,159.68421052631578
62,138.6222105263158,23.686375884406544,159.68421052631578
63,136.48315789473685,28.930054707413902,159.68421052631578
64,133.11757894736843,26.41248052617751,159.68421052631578
65,139.29368421052632,23.64050629640022,159.68421052631578
66,143.53252631578948,23.981114261179695,159.68421052631578
67,146.9576842105263,17.17544539770128,159.68421052631578
68,141.6618947368421,29.564001141614526,159.68421052631578
69,139.63726315789475,24.471807892760314,159.68421052631578
70,138.54368421052632,26.130235493106596,159.68421052631578
71,136.81494736842106,30.845037409749793,159.68421052631578
72,139.59863157894736,24.265858116901292,159.68421052631578
73,144.24168421052633,18.312917858373485,159.68421052631578
74,137.86652631578946,25.805427627244054,159.68421052631578
75,139.30463157894735,21.013219573188323,159.68421052631578
76,140.04852631578947,28.13867549287057,159.68421052631578
77,141.146,23.606429867546947,159.68421052631578
78,141.35673684210528,23.409138336599444,159.68421052631578
79,139.97326315789473,23.695309793161723,159.68421052631578
80,141.80631578947367,23.182169765012297,159.68421052631578
81,133.6795789473684,30.9813188934353,159.68421052631578
82,133.38136842105263,28.832642881351436,159.68421052631578
83,134.10042105263156,18.846728889927167,159.68421052631578
84,135.3478947368421,22.345655219800918,159.68421052631578
85,143.7003157894737,18.93045608978592,159.68421052631578
86,142.87652631578948,23.648171626688573,159.68421052631578
87,143.9843157894737,19.856996408321944,159.68421052631578
88,137.9396842105263,29.588332753565783,159.68421052631578
89,144.07568421052633,22.507055486947213,159.68421052631578
90,142.01094736842103,20.367157851214486,159.68421052631578
91,140.92231578947369,23.935402344331738,159.68421052631578
92,141.17452631578948,24.27864495709982,159.68421052631578
93,140.54252631578947,26.500110130749047,159.68421052631578
94,140.26778947368422,29.352533802013376,159.68421052631578
95,134.3054736842105,30.47172807029538,159.68421052631578
96,136.6345263157895,28.715871472332374,159.68421052631578
97,139.35589473684212,23.922816677240434,159.68421052631578
98,143.1305263157895,21.7804619554244,159.68421052631578
99,143.17536842105264,24.476753818589685,159.68421052631578
