gen,avg_fitness,std_fitness,best_of_gen
0,108.20347368421054,40.88582061724708,150.0
1,114.88063157894736,35.83221318691571,159.68421052631578
2,113.87852631578946,31.201375685986363,159.68421052631578
3,127.1481052631579,24.986878373854665,159.68421052631578
4,122.98315789473685,26.77162393653859,159.68421052631578
5,117.69557894736843,30.31873688815342,159.68421052631578
6,123.67536842105262,23.497326150470965,159.68421052631578
7,125.74105263157894,22.564573022299143,159.68421052631578
8,125.69536842105265,30.050904543241888,159.68421052631578
9,129.79821052631578,24.499702064105126,159.68421052631578
10,126.4682105263158,27.560143247097866,159.68421052631578
11,129.302,30.72417857174683,159.68421052631578
12,127.84905263157896,24.189754027966426,159.68421052631578
13,128.95126315789474,21.392515604509832,159.68421052631578
14,133.28042105263157,21.40088894625059,159.68421052631578
15,131.31515789473684,21.233536653734458,159.68421052631578
16,129.7315789473684,29.849275106386273,159.68421052631578
17,124.16778947368422,32.539015722658945,159.68421052631578
18,120.53884210526316,31.796557504393363,159.68421052631578
19,126.3685263157895,26.756296537844182,159.68421052631578
20,128.14347368421053,19.506163606051263,159.68421052631578
21,125.01989473684212,30.365226253368878,159.68421052631578
22,127.65526315789474,29.267519198855954,159.68421052631578
23,132.8763157894737,23.459157488774025,159.68421052631578
24,120.99052631578948,19.720981163748974,159.68421052631578
25,125.2322105263158,24.459513489747188,159.68421052631578
26,125.96463157894738,27.19686587858477,159.68421052631578
27,128.62989473684212,31.67102004572701,159.68421052631578
28,133.35368421052632,25.187202880027538,159.68421052631578
29,136.1203157894737,25.33923109918809,159.68421052631578
30,138.8598947368421,21.250329869103357,159.68421052631578
31,134.05926315789472,25.832537081917497,159.68421052631578
32,137.85052631578947,20.86226361671466,159.68421052631578
33,140.75084210526316,22.492587479759322,159.68421052631578
34,142.5757894736842,17.534670270519623,159.68421052631578
35,143.97863157894736,16.592898738404216,159.68421052631578
36,143.6957894736842,19.616209476813484,159.68421052631578
37,146.38631578947368,21.43969735594888,159.68421052631578
38,144.20210526315788,22.75093646972158,159.68421052631578
39,148.51810526315788,16.413129841752184,159.68421052631578
40,142.0141052631579,20.457581935783114,159.68421052631578
41,144.22621052631578,21.001617204317284,159.68421052631578
42,138.45452631578948,23.001336604785557,159.68421052631578
43,141.43494736842104,23.848498103317393,159.68421052631578
44,132.99126315789474,33.27340690888295,159.68421052631578
45,141.69536842105262,31.200363547139705,159.68421052631578
46,140.27410526315788,24.37037027193341,159.68421052631578
47,143.10947368421054,22.872980443069295,159.68421052631578
48,140.70589473684208,25.858801373330778,159.68421052631578
49,140.0743157894737,26.049206487029082,159.68421052631578
50,133.63547368421052,24.349063831793707,159.68421052631578
51,129.1937894736842,30.67288101195268,159.68421052631578
52,139.89084210526318,21.84621787052709,159.68421052631578
53,136.50799999999998,19.457649507729624,159.68421052631578
54,138.9481052631579,22.608613856441867,159.68421052631578
55,140.50294736842105,19.312026283641377,159.68421052631578
56,134.59884210526315,25.03693509359495,159.68421052631578
57,139.83705263157896,18.640811092407578,159.68421052631578
58,141.5404210526316,17.18983380033392,159.68421052631578
59,144.58505263157892,16.599346493160507,159.68421052631578
60,141.4715789473684,19.97886295806027,159.68421052631578
61,143.7273684210526,24.12217391194722,159.68421052631578
62,142.4602105263158,23.2844300969946,159.68421052631578
63,145.3418947368421,22.126444913239336,159.68421052631578
64,135.34305263157893,26.057432320892527,159.68421052631578
65,134.72273684210526,30.150742064249936,159.68421052631578
66,147.67473684210526,17.4005973406557,159.68421052631578
67,143.50042105263157,25.007093438870253,159.68421052631578
68,138.39736842105265,24.445495169294933,159.68421052631578
69,143.06673684210529,20.67994795880655,159.68421052631578
70,142.138,21.857695318643707,159.68421052631578
71,131.6435789473684,30.390702745094924,159.68421052631578
72,136.0322105263158,25.900135373072672,159.68421052631578
73,142.2583157894737,21.764527515993993,159.68421052631578
74,141.2597894736842,23.540108938149466,159.68421052631578
75,135.90484210526316,26.247935612585565,159.68421052631578
76,137.8384210526316,23.913651735675582,159.68421052631578
77,139.74726315789474,21.87795127038804,159.68421052631578
78,142.44684210526316,17.520220664505455,159.68421052631578
79,130.75084210526313,28.72699082368241,159.68421052631578
80,134.40452631578947,26.250755050689527,159.68421052631578
81,137.85473684210527,26.35377155828479,159.68421052631578
82,137.7495789473684,19.403091083382247,159.68421052631578
83,139.54273684210526,20.44391827940423,159.68421052631578
84,137.55136842105264,25.522257985884806,159.68421052631578
85,136.1536842105263,22.98950474742455,159.68421052631578
86,138.01252631578947,24.280042803678835,159.68421052631578
87,138.58978947368422,19.80681662816688,159.68421052631578
88,131.4798947368421,27.61944157869803,159.68421052631578
89,137.25357894736842,20.68689650941232,159.68421052631578
90,129.77084210526314,28.264300265259788,159.68421052631578
91,134.95442105263157,23.933228066060156,159.68421052631578
92,138.0645263157895,19.79725733851595,159.68421052631578
93,135.57442105263158,26.06603113169415,159.68421052631578
94,137.21884210526318,24.871950049577897,159.68421052631578
95,142.0502105263158,23.190883661413807,159.68421052631578
96,146.12957894736843,21.16171866177748,159.68421052631578
97,142.068,22.852629150767157,159.68421052631578
98,135.97621052631578,25.923409783073737,159.68421052631578
99,141.95084210526315,22.2320773870061,159.68421052631578
