gen,avg_fitness,std_fitness,best_of_gen
0,102.15694736842106,35.91547563708752,159.68421052631578
1,118.40652631578946,26.493017750723794,159.68421052631578
2,119.55052631578947,27.66176282230894,151.57894736842107
3,123.94010526315789,19.633826649652054,150.0
4,119.7683157894737,26.48435016886456,150.0
5,123.82484210526317,25.958900864950802,159.68421052631578
6,117.37336842105263,25.40239139417658,151.57894736842107
7,115.46947368421053,26.710929175079663,149.43157894736842
8,114.69568421052631,28.13853220532941,151.57894736842107
9,122.42378947368421,26.063495879111137,151.57894736842107
10,127.68947368421054,24.885176866979087,159.68421052631578
11,118.63484210526315,25.61216887219726,159.68421052631578
12,114.82042105263157,29.42804475128541,159.68421052631578
13,126.2482105263158,22.92725229733858,159.68421052631578
14,133.97336842105264,17.90430157416719,159.68421052631578
15,128.4698947368421,26.07675546665248,159.68421052631578
16,139.1987368421053,17.152354209091165,159.68421052631578
17,130.79736842105262,23.197014523974516,159.68421052631578
18,133.60084210526315,17.936349954948223,159.68421052631578
19,135.66368421052633,21.58321154915605,159.68421052631578
20,129.8838947368421,22.54009572152998,159.68421052631578
21,129.2297894736842,22.1151096017646,159.68421052631578
22,128.23115789473684,24.88222587241043,159.68421052631578
23,129.9143157894737,23.492086203054534,159.68421052631578
24,126.24863157894738,26.70657481914589,159.68421052631578
25,126.69147368421052,25.94045371492735,159.68421052631578
26,131.59389473684212,26.44302184465702,159.68421052631578
27,122.78547368421052,28.04665540293278,159.68421052631578
28,119.93547368421054,28.848920435880952,159.68421052631578
29,135.53389473684211,19.8868567284374,159.68421052631578
30,128.27515789473685,22.64434518857612,159.68421052631578
31,132.66968421052633,21.122022131014045,159.68421052631578
32,127.65842105263158,28.083265632530303,159.68421052631578
33,119.55252631578948,30.56851800568212,159.68421052631578
34,119.7238947368421,24.284751601436867,159.68421052631578
35,126.42610526315788,27.446142273868862,159.68421052631578
36,129.55831578947368,27.1037188898876,159.68421052631578
37,135.7937894736842,25.511814300605657,159.68421052631578
38,130.30831578947368,29.991282705594134,159.68421052631578
39,135.39147368421052,24.448310239407686,159.68421052631578
40,135.9021052631579,23.36148730703325,159.68421052631578
41,139.52042105263158,21.004700058126414,159.68421052631578
42,139.6356842105263,26.486211858321266,159.68421052631578
43,144.6941052631579,20.719711910424078,159.68421052631578
44,140.7498947368421,24.102175169709415,159.68421052631578
45,143.93599999999998,20.15926380839337,159.68421052631578
46,138.45694736842105,26.968513408157726,159.68421052631578
47,145.80652631578948,21.204552575519664,159.68421052631578
48,146.97073684210525,18.030748288237923,159.68421052631578
49,146.74400000000003,21.107054439274393,159.68421052631578
50,141.3509473684211,26.083338807913776,159.68421052631578
51,135.1896842105263,28.63445277682559,159.68421052631578
52,143.08136842105262,19.556727578623356,159.68421052631578
53,140.31326315789474,21.847560516976174,159.68421052631578
54,138.03042105263157,24.48240157796883,159.68421052631578
55,140.264,18.849813135586714,159.68421052631578
56,141.07431578947367,19.491064239714458,159.68421052631578
57,137.22936842105264,27.72135113386396,159.68421052631578
58,143.01063157894737,24.229966988543914,159.68421052631578
59,141.08747368421052,23.275759218361397,159.68421052631578
60,133.01084210526315,32.21925852413236,159.68421052631578
61,140.93978947368421,25.287115683048288,159.68421052631578
62,135.29726315789475,29.346689002178447,159.68421052631578
63,145.37547368421053,18.959684903643026,159.68421052631578
64,142.91242105263157,21.646112309775713,159.68421052631578
65,140.17484210526317,24.07718036173972,159.68421052631578
66,142.67326315789475,21.27598851657287,159.68421052631578
67,137.05652631578948,25.45726223189544,159.68421052631578
68,133.93599999999998,26.55777681847948,159.68421052631578
69,132.872,29.57109949158594,159.68421052631578
70,139.43452631578947,27.98654823610345,159.68421052631578
71,145.87884210526315,19.975191774186108,159.68421052631578
72,144.8534736842105,19.039886122474226,159.68421052631578
73,148.93347368421053,19.491680269645098,159.68421052631578
74,143.18884210526315,20.306578485678322,159.68421052631578
75,144.20336842105263,20.957318286502513,159.68421052631578
76,145.3163157894737,21.61086090058112,159.68421052631578
77,141.31494736842106,24.770021026901247,159.68421052631578
78,145.2563157894737,21.62808091194218,159.68421052631578
79,145.35136842105263,20.184607600842774,159.68421052631578
80,140.4562105263158,24.878596713817146,159.68421052631578
81,142.06042105263157,21.993897396859904,159.68421052631578
82,145.29084210526315,21.783499379549564,159.68421052631578
83,145.4303157894737,22.798645111125506,159.68421052631578
84,142.92631578947368,23.600247052559176,159.68421052631578
85,135.3961052631579,25.379761841806438,159.68421052631578
86,140.63831578947367,29.041992770618247,159.68421052631578
87,141.05042105263158,23.44078249027179,159.68421052631578
88,147.45115789473687,19.86266797264883,159.68421052631578
89,145.64378947368422,20.094833790949167,159.68421052631578
90,143.088,28.968084205507893,159.68421052631578
91,142.72347368421052,25.93616645586993,159.68421052631578
92,140.10631578947368,24.63433760980157,159.68421052631578
93,140.0755789473684,25.97184810360821,159.68421052631578
94,139.59263157894736,24.70908554737017,159.68421052631578
95,139.23621052631577,24.606800056476064,159.68421052631578
96,144.44168421052632,21.112097484866965,159.68421052631578
97,137.44126315789472,26.771004601611445,159.68421052631578
98,139.6758947368421,23.04549921122857,159.68421052631578
99,140.0398947368421,19.03406938438651,159.68421052631578
