gen,avg_fitness,std_fitness,best_of_gen
0,109.49494736842105,35.92508021315094,151.57894736842107
1,117.2444210526316,34.70012202968955,159.68421052631578
2,127.38863157894737,25.02903117395728,159.68421052631578
3,123.24842105263158,22.93072390080519,159.68421052631578
4,128.67589473684208,24.1574937265192,159.68421052631578
5,133.15768421052633,22.03744219916278,159.68421052631578
6,131.0898947368421,27.451943320400506,159.68421052631578
7,134.36936842105263,27.376174826534182,159.68421052631578
8,133.54736842105262,31.361049328082895,159.68421052631578
9,136.11642105263158,24.115720913316586,159.68421052631578
10,132.8084210526316,28.95152067827332,159.68421052631578
11,135.38884210526317,25.710338126553633,159.68421052631578
12,142.33557894736842,21.705090217290508,159.68421052631578
13,138.1617894736842,18.58990852474666,159.68421052631578
14,136.05757894736843,27.67604607266122,159.68421052631578
15,131.8662105263158,40.47884591122515,159.68421052631578
16,140.65652631578948,26.778530549760042,159.68421052631578
17,145.55936842105265,17.86839175379351,159.68421052631578
18,145.93305263157896,20.754614853507917,159.68421052631578
19,142.75894736842108,20.233371655061738,159.68421052631578
20,144.78884210526317,17.098675124519158,159.68421052631578
21,140.70273684210528,24.61057755701297,159.68421052631578
22,142.63894736842104,21.976014449402154,159.68421052631578
23,143.83863157894737,21.249240980024357,159.68421052631578
24,137.62863157894736,29.55232462061139,159.68421052631578
25,135.0687368421053,29.42968475965435,159.68421052631578
26,137.5143157894737,30.2825662257814,159.68421052631578
27,136.32526315789474,26.090061809197692,159.68421052631578
28,136.31842105263158,24.55984697386165,159.68421052631578
29,141.68378947368421,21.834783194788876,159.68421052631578
30,141.81431578947368,19.28089178061937,159.68421052631578
31,139.01957894736842,25.616501175107686,159.68421052631578
32,138.35684210526315,23.348646920526047,159.68421052631578
33,134.90821052631577,18.841438569798786,159.68421052631578
34,133.11505263157898,27.182310241014854,159.68421052631578
35,132.368,25.502258068291077,159.68421052631578
36,131.38694736842103,25.669112047075537,159.68421052631578
37,130.16726315789472,31.509781821838022,159.68421052631578
38,133.7217894736842,24.604369767287867,159.68421052631578
39,134.4843157894737,23.289894007268604,159.68421052631578
40,137.59568421052631,22.39866051817184,159.68421052631578
41,133.08936842105263,24.198123172797363,159.68421052631578
42,133.62021052631582,25.464767020368797,159.68421052631578
43,137.61147368421055,23.029097737271382,159.68421052631578
44,134.20221052631578,22.948312126659857,159.68421052631578
45,137.87705263157895,20.18997929667091,159.68421052631578
46,139.49915789473687,19.279655039959447,159.68421052631578
47,138.6304210526316,25.459830188552253,159.68421052631578
48,140.31136842105263,22.77736047006719,159.68421052631578
49,137.72168421052632,23.143915700463015,159.68421052631578
50,137.02526315789476,24.584883944398772,159.68421052631578
51,134.1221052631579,29.933623762901597,159.68421052631578
52,141.14715789473686,21.98144364630365,159.68421052631578
53,138.4097894736842,25.203262331373775,159.68421052631578
54,141.10747368421053,23.413866859588985,159.68421052631578
55,142.86073684210527,21.25373833071422,159.68421052631578
56,136.9922105263158,20.222812363222783,159.68421052631578
57,139.92463157894738,19.224141143458166,159.68421052631578
58,141.63905263157895,26.953120748908894,159.68421052631578
59,143.36063157894733,26.954915025524397,159.68421052631578
60,143.21894736842106,24.895960891238175,159.68421052631578
61,139.6321052631579,26.245999484105525,159.68421052631578
62,138.8156842105263,25.52956507784086,159.68421052631578
63,136.75905263157895,24.53606797961476,159.68421052631578
64,142.65031578947367,19.572565461299188,159.68421052631578
65,142.75926315789474,21.31074312741485,159.68421052631578
66,136.51242105263157,28.738927700682247,159.68421052631578
67,142.1942105263158,22.30527769428999,159.68421052631578
68,137.32968421052632,26.05444244126532,159.68421052631578
69,144.3421052631579,19.044265595647477,159.68421052631578
70,146.04505263157895,21.579660069360248,159.68421052631578
71,146.49326315789472,19.215724488927002,159.68421052631578
72,143.50368421052633,20.908435765249976,159.68421052631578
73,148.07273684210526,18.8750453229813,159.68421052631578
74,142.39105263157896,21.68940459637268,159.68421052631578
75,138.73368421052632,22.424926178862297,159.68421052631578
76,126.84442105263157,24.101377442733828,159.68421052631578
77,132.27326315789475,23.959199780383805,159.68421052631578
78,135.10715789473684,24.91493225039055,159.68421052631578
79,135.43873684210527,25.653367606226013,159.68421052631578
80,138.42905263157894,24.823269871951478,159.68421052631578
81,140.39515789473685,27.453125355585172,159.68421052631578
82,135.85326315789473,31.07004289105629,159.68421052631578
83,139.70178947368422,24.401197023678275,159.68421052631578
84,142.4763157894737,24.654795227314928,159.68421052631578
85,143.82136842105263,22.743520812716056,159.68421052631578
86,139.81747368421054,27.751978800751132,159.68421052631578
87,140.92631578947368,29.827308315193978,159.68421052631578
88,151.29263157894738,14.79394830230223,159.68421052631578
89,144.42715789473684,19.91218369940048,159.68421052631578
90,142.14884210526313,25.909792008581956,159.68421052631578
91,140.43073684210526,23.889931799737763,159.68421052631578
92,145.35936842105264,21.630409804235537,159.68421052631578
93,146.96252631578946,18.74650846575195,159.68421052631578
94,148.99515789473685,15.753744727934006,159.68421052631578
95,144.02905263157894,24.343373241285665,159.68421052631578
96,146.97578947368422,26.436295058099418,159.68421052631578
97,141.26505263157895,23.983220236650194,159.68421052631578
98,138.26926315789473,28.73340539233808,159.68421052631578
99,146.69852631578948,22.40356380039677,159.68421052631578
