gen,avg_fitness,std_fitness,best_of_gen
0,112.20168421052631,31.405646976035687,159.68421052631578
1,109.60968421052632,33.68535258524458,151.57894736842107
2,112.21094736842106,29.768202054580435,151.57894736842107
3,128.87052631578948,18.592064044354057,151.57894736842107
4,134.78684210526316,20.787925145525122,151.57894736842107
5,129.19694736842104,19.828646589832793,151.57894736842107
6,132.19936842105264,24.96777274919415,151.57894736842107
7,140.70621052631577,19.724175295034577,151.57894736842107
8,143.88273684210526,11.517797479122613,151.57894736842107
9,139.7795789473684,17.755052704906756,151.57894736842107
10,133.53547368421053,30.31902827746547,151.57894736842107
11,135.80473684210526,24.35287505139174,151.57894736842107
12,137.39284210526316,22.63746050281746,151.57894736842107
13,138.3322105263158,20.836575679024158,151.57894736842107
14,131.9726315789474,27.575769684348085,151.57894736842107
15,133.9378947368421,21.25277544853679,151.57894736842107
16,131.12,26.152752941642547,151.57894736842107
17,139.54684210526315,20.463922913196047,159.68421052631578
18,134.59557894736844,23.82068456491699,151.57894736842107
19,129.29926315789473,18.276945955867035,151.57894736842107
20,136.30052631578945,17.495287762875392,151.57894736842107
21,123.82421052631578,29.555033431008557,151.57894736842107
22,130.0501052631579,24.336155363648892,151.57894736842107
23,134.00326315789474,19.739047340381383,151.57894736842107
24,133.09547368421053,21.126000994429134,151.57894736842107
25,136.22894736842105,19.474160854764193,151.57894736842107
26,136.07105263157894,25.041513173018522,159.68421052631578
27,138.7873684210526,30.93516490502081,159.68421052631578
28,137.0794736842105,22.18727673759155,159.68421052631578
29,141.0063157894737,17.413724456473506,159.68421052631578
30,133.88894736842104,27.616873926727564,159.68421052631578
31,135.77915789473684,31.196285664977147,159.68421052631578
32,138.19263157894736,24.28208580123886,159.68421052631578
33,141.77168421052633,24.666716545606032,159.68421052631578
34,138.3777894736842,21.62043821937437,159.68421052631578
35,135.18231578947368,21.115255641045497,159.68421052631578
36,132.55852631578946,28.925851268774593,159.68421052631578
37,134.04094736842106,26.822557346248658,159.68421052631578
38,138.04526315789474,29.548546579927574,159.68421052631578
39,139.38589473684212,28.517825973791695,159.68421052631578
40,139.7634736842105,28.055315985120018,159.68421052631578
41,144.35357894736842,24.48681344923236,159.68421052631578
42,143.62484210526316,21.18777191482581,159.68421052631578
43,139.70063157894737,24.015399414113237,159.68421052631578
44,143.78315789473683,22.105186440969632,159.68421052631578
45,139.80147368421055,32.28799969251803,159.68421052631578
46,142.72526315789474,23.253986189129176,159.68421052631578
47,144.4916842105263,21.92329509197353,159.68421052631578
48,150.9244210526316,12.578794571192656,159.68421052631578
49,141.81884210526317,19.86151629313844,159.68421052631578
50,133.38789473684213,21.133969301784113,159.68421052631578
51,134.08031578947367,30.21554036531313,159.68421052631578
52,131.6405263157895,31.253245819246153,159.68421052631578
53,139.43452631578947,24.118364910147992,159.68421052631578
54,134.90715789473686,27.621605553676286,159.68421052631578
55,136.68831578947368,25.356262543656257,159.68421052631578
56,140.3564210526316,22.381880286099157,159.68421052631578
57,136.89957894736844,28.121046875695104,159.68421052631578
58,132.33484210526316,24.045021827196578,159.68421052631578
59,134.83273684210528,27.64432674943202,159.68421052631578
60,139.63347368421051,18.78541515241953,159.68421052631578
61,142.91178947368422,20.327735199697734,159.68421052631578
62,142.8026315789474,20.998040173686064,159.68421052631578
63,140.92210526315787,26.702816372361667,159.68421052631578
64,140.95589473684208,23.51847242127921,159.68421052631578
65,145.3322105263158,17.861750173728723,159.68421052631578
66,134.89431578947367,30.291588948775058,159.68421052631578
67,139.0476842105263,23.60626160911326,159.68421052631578
68,140.13431578947367,20.607864949403496,159.68421052631578
69,136.60873684210526,27.383053752437185,159.68421052631578
70,140.08263157894737,26.114704388879446,159.68421052631578
71,140.5502105263158,26.526617233249606,159.68421052631578
72,142.85842105263157,22.26930999357698,159.68421052631578
73,140.03768421052632,24.144469870544675,159.68421052631578
74,137.45136842105265,24.6358165171797,159.68421052631578
75,128.22431578947368,33.11629933843116,159.68421052631578
76,137.90336842105262,21.013952119189526,159.68421052631578
77,142.45631578947368,21.22686194111216,159.68421052631578
78,141.93315789473684,23.525451302850065,159.68421052631578
79,143.5423157894737,20.882521179551194,159.68421052631578
80,138.3718947368421,24.529780862297862,159.68421052631578
81,143.94431578947368,27.727481813990106,159.68421052631578
82,150.2024210526316,17.358110534868707,159.68421052631578
83,144.7917894736842,22.631516699057595,159.68421052631578
84,138.94126315789472,28.890597121917395,159.68421052631578
85,141.5418947368421,25.79922799334568,159.68421052631578
86,147.8096842105263,17.019606987399566,159.68421052631578
87,140.22347368421052,23.544010047078913,159.68421052631578
88,140.6761052631579,21.266015316342244,159.68421052631578
89,139.19,22.94084388775941,159.68421052631578
90,141.34,20.966426955487155,159.68421052631578
91,136.13957894736842,22.336288505466747,159.68421052631578
92,126.28694736842107,33.72575568297635,159.68421052631578
93,133.92,28.744573858657034,159.68421052631578
94,138.10147368421053,21.371317772028455,159.68421052631578
95,135.62010526315788,19.751913619274173,159.68421052631578
96,140.85505263157896,19.947797973711282,159.68421052631578
97,141.25242105263158,16.52156857597142,159.68421052631578
98,142.38484210526315,21.39733394323032,159.68421052631578
99,137.76747368421053,25.48759219481504,159.68421052631578
