gen,avg_fitness,std_fitness,best_of_gen
0,1144.9881066666667,229.15914356130025,1451.26
1,1270.3696410256412,204.0835471889012,1451.26
2,1276.4602564102565,157.4140705425946,1451.26
3,1332.3155897435897,122.28754562258493,1451.26
4,1373.5694358974358,128.2592717815683,1451.26
5,1375.4789743589743,115.56167826900823,1451.26
6,1390.7748717948718,73.54622820167575,1451.26
7,1373.8089743589746,82.30070922506113,1451.26
8,1389.55558974359,76.03458642861254,1451.26
9,1386.415230769231,101.98802897754483,1451.26
10,1409.2313333333334,88.94677297000592,1451.26
11,1424.5016923076923,65.91668878763434,1451.26
12,1419.839384615385,72.68129847442871,1451.26
13,1429.2853846153848,61.446152446896825,1451.26
14,1426.718307692308,62.50675261278516,1451.26
15,1424.3201025641026,61.285880947776505,1451.26
16,1433.90758974359,55.84239542381126,1451.26
17,1437.3472820512823,64.47041869518465,1451.26
18,1440.6171794871796,42.5284168516529,1451.26
19,1441.854358974359,42.21098514988876,1451.26
20,1436.1754358974358,46.6889406523359,1452.3813333333333
21,1440.215282051282,39.05146316963908,1452.3813333333333
22,1437.765076923077,39.163918863165094,1452.3813333333333
23,1441.4834358974358,29.106020926562852,1452.3813333333333
24,1444.187435897436,31.98789359276883,1452.3813333333333
25,1441.4764615384615,32.13782877787816,1452.3813333333333
26,1443.4459487179486,30.712562154317904,1452.3813333333333
27,1440.9822564102562,29.29273252834206,1452.3813333333333
28,1443.1418974358971,25.93778547551998,1452.3813333333333
29,1445.0026153846154,29.211190358925855,1452.3813333333333
30,1415.6542564102563,75.78770444061948,1452.3813333333333
31,1427.7049743589744,49.804120629381735,1457.568
32,1423.2609743589742,59.875744264733356,1457.568
33,1425.7735897435896,58.85883699130012,1457.568
34,1445.3983589743586,22.34795624547733,1457.568
35,1441.1170256410255,42.32276636347701,1457.568
36,1442.7243076923075,42.141422424255126,1457.568
37,1443.3916410256409,42.65956127944704,1457.568
38,1420.5492307692307,85.16901482390735,1457.568
39,1436.199076923077,56.70145157371839,1457.568
40,1445.2688205128204,35.9324731072085,1457.568
41,1446.490871794872,30.78156458304458,1457.568
42,1439.8709743589743,38.65957287414474,1457.568
43,1447.1301538461535,28.139546029486013,1457.568
44,1439.3308717948717,42.737267408323746,1457.568
45,1451.1484615384616,24.27697064682869,1457.568
46,1444.6403076923077,41.10941009883936,1457.568
47,1434.399282051282,61.95669469725878,1457.568
48,1445.0061538461537,34.45232676761945,1458.0186666666668
49,1444.252,66.85055424352642,1458.0186666666668
