gen,avg_fitness,std_fitness,best_of_gen
0,1228.3601066666668,225.0219085460637,1450.2933333333333
1,1295.6826666666666,171.27110142515173,1450.2933333333333
2,1365.5750769230767,104.78105099896197,1451.7359999999999
3,1408.1746666666663,58.80538522115592,1451.7359999999999
4,1431.7881025641027,35.36313424041651,1451.7359999999999
5,1436.925076923077,27.86494782582521,1451.7359999999999
6,1440.3238974358974,25.622206951851286,1451.7359999999999
7,1442.7655384615382,25.90288098999517,1451.7359999999999
8,1435.8630256410254,39.26567329997277,1451.7359999999999
9,1436.1174358974358,39.37960958065126,1456.9080000000001
10,1436.8973846153845,27.655963350642267,1456.9080000000001
11,1436.3088717948715,28.040798993560024,1456.9080000000001
12,1443.6545641025637,22.144277550392015,1456.9080000000001
13,1437.1525641025642,52.375672262480265,1456.9080000000001
14,1442.7911794871795,31.407510933744078,1456.9080000000001
15,1444.9056923076923,23.09726210602059,1458.0186666666668
16,1434.0026153846154,41.92683982576256,1458.0186666666668
17,1448.9606666666664,13.996507091743718,1458.0186666666668
18,1445.6849230769233,25.88999953919246,1458.0186666666668
19,1431.608153846154,50.933788020962766,1458.0186666666668
20,1425.8246666666669,49.15532179203629,1458.0186666666668
21,1433.0036923076923,57.0401992532065,1458.0186666666668
22,1441.2684102564106,37.14877680381584,1458.0186666666668
23,1447.7659999999998,29.871359238157282,1458.0186666666668
24,1457.3598974358974,1.5838668649514107,1458.0186666666668
25,1447.6911794871799,28.385000464346472,1458.0186666666668
26,1438.7326153846157,50.3786707414218,1458.0186666666668
27,1436.38,48.776243847773294,1458.0186666666668
28,1443.670717948718,39.78283270604334,1458.0186666666668
29,1449.6891282051288,34.19085056339669,1458.0186666666668
30,1448.1416410256413,33.141547351664094,1458.0186666666668
31,1447.680102564103,26.296590233412648,1458.0186666666668
32,1456.9148717948724,5.518974358974403,1458.0186666666668
33,1449.868512820513,34.01527750693458,1458.0186666666668
34,1450.2076923076927,19.203440195030957,1458.0186666666668
35,1445.760923076923,33.81152712107283,1458.0186666666668
36,1447.5300512820518,31.830715936387826,1458.0186666666668
37,1440.2607692307697,47.68519080069709,1458.0186666666668
38,1454.4924102564105,11.42339534760082,1458.0186666666668
39,1419.9683589743593,89.62514374430529,1458.0186666666668
40,1445.038871794872,33.390018830428765,1458.0186666666668
41,1439.0133333333338,42.49224826400599,1458.0186666666668
42,1447.6573333333336,28.867345450656256,1458.0186666666668
43,1448.777435897436,27.36690784221308,1458.0186666666668
44,1437.7289230769234,41.4313557756,1458.0186666666668
45,1436.98317948718,48.27684127223113,1458.0186666666668
46,1450.266974358975,30.431917615416246,1458.0186666666668
47,1441.6616410256415,42.225905103214444,1458.0186666666668
48,1438.6625641025641,46.4490368776499,1458.0186666666668
49,1436.9225641025646,64.61113195390989,1458.0186666666668
