gen,avg_fitness,std_fitness,best_of_gen
0,1199.22352,230.63301842807581,1450.384
1,1312.9068205128206,134.21031706725293,1450.384
2,1375.3394871794872,94.40861984263788,1450.384
3,1378.8903076923077,69.06433081641349,1450.384
4,1409.167794871795,44.76461508817105,1450.384
5,1434.7177435897433,22.079149060059024,1450.384
6,1438.8207692307692,40.356227952069496,1450.384
7,1440.3929230769231,34.756761844526885,1450.384
8,1443.2319999999997,24.080102632032762,1450.384
9,1437.7661025641025,40.51383963797684,1450.384
10,1435.134717948718,45.81784643971647,1450.384
11,1439.772871794872,25.853421824321416,1450.384
12,1442.2089230769232,22.267488084861924,1450.384
13,1442.8403076923075,23.77764053567526,1450.384
14,1423.0854358974357,74.37602054326871,1450.384
15,1419.0062564102564,67.56849109881138,1450.384
16,1436.2539487179483,36.21760371375501,1452.3813333333333
17,1429.8055897435895,38.332053183564106,1452.3813333333333
18,1427.8444615384612,51.17734071633197,1452.3813333333333
19,1437.8778974358972,36.05974804520266,1452.3813333333333
20,1443.2126153846152,16.403417043354835,1452.3813333333333
21,1440.9536410256408,31.391839950774905,1452.3813333333333
22,1426.924205128205,56.34603652819382,1452.3813333333333
23,1423.7453333333328,54.212899391606435,1452.3813333333333
24,1423.6975897435898,68.07389815677547,1452.3813333333333
25,1442.0073333333332,39.34936759013527,1452.3813333333333
26,1440.7276410256409,35.105096017058,1452.3813333333333
27,1421.2836923076918,52.06068082904751,1452.3813333333333
28,1411.6173333333331,63.33398050411582,1452.3813333333333
29,1418.411487179487,62.996681332291715,1452.3813333333333
30,1409.2230769230769,90.10423608302325,1452.3813333333333
31,1442.3003076923076,29.848946942000307,1452.3813333333333
32,1443.0850256410256,29.54556256686448,1452.3813333333333
33,1443.1198461538459,23.520774509972668,1452.3813333333333
34,1438.4457435897434,36.77075614473572,1452.3813333333333
35,1431.359641025641,51.417775076190004,1452.3813333333333
36,1433.9995384615384,49.635685129578974,1452.3813333333333
37,1420.0855384615384,63.35425207858231,1452.3813333333333
38,1437.532051282051,39.49530942004889,1452.3813333333333
39,1435.3422564102561,44.60285978761224,1452.3813333333333
40,1441.3218974358972,33.452745594111576,1452.3813333333333
41,1425.5456923076922,88.84582885287804,1452.3813333333333
42,1423.4119999999998,62.904749928951524,1452.3813333333333
43,1418.3465128205125,92.39437612835138,1452.3813333333333
44,1447.8330769230768,10.996736149937743,1452.3813333333333
45,1444.2652307692306,32.79457651413747,1452.3813333333333
46,1450.6645128205128,8.584102564102567,1452.3813333333333
47,1450.163076923077,7.693301433247012,1452.3813333333333
48,1441.794564102564,33.12881683280609,1452.3813333333333
49,1450.6174358974358,8.330076679944405,1452.3813333333333
