gen,avg_fitness,std_fitness,best_of_gen
0,1222.99952,209.94347609138524,1443.6666666666667
1,1277.6335384615386,153.53745095058198,1452.3813333333333
2,1337.6926666666668,107.84600179299667,1452.3813333333333
3,1367.5264615384613,93.61293249958361,1452.3813333333333
4,1399.8994871794873,58.598745765378595,1452.3813333333333
5,1397.7732820512817,88.76798866341288,1452.3813333333333
6,1400.224205128205,66.19231591904872,1452.3813333333333
7,1436.708923076923,21.94712667919685,1452.3813333333333
8,1426.2498974358973,44.668011904997904,1452.3813333333333
9,1428.1787692307694,51.20250906235043,1452.3813333333333
10,1437.4744615384614,27.546083809189245,1452.3813333333333
11,1439.5542564102564,31.380774862052075,1452.3813333333333
12,1428.6737435897435,60.7369451618401,1452.3813333333333
13,1439.084512820513,38.95591409641725,1452.3813333333333
14,1427.080051282051,54.45420030008845,1452.3813333333333
15,1439.2822564102562,44.63255155634707,1452.3813333333333
16,1435.17641025641,52.16059181507007,1452.3813333333333
17,1421.0953333333332,53.80079506704479,1452.3813333333333
18,1432.8448205128202,45.59607251204141,1452.3813333333333
19,1437.9249230769228,44.59537776327031,1452.3813333333333
20,1409.0683076923076,69.44557992499593,1452.3813333333333
21,1439.0401025641024,27.922151034919022,1452.3813333333333
22,1451.2852307692306,5.095520458365116,1452.3813333333333
23,1434.372717948718,62.17134476903753,1452.3813333333333
24,1416.386769230769,69.41427247404232,1452.3813333333333
25,1418.438051282051,82.1606504840558,1452.3813333333333
26,1444.4134358974356,29.629397556805362,1452.3813333333333
27,1430.0694358974356,54.448894032764215,1452.3813333333333
28,1439.717333333333,40.36617850093354,1452.3813333333333
29,1430.8721025641023,54.79361771796015,1452.3813333333333
30,1445.261230769231,22.599045758307163,1452.3813333333333
31,1422.6652820512818,62.53400592550731,1452.3813333333333
32,1426.258358974359,65.00708485707327,1452.3813333333333
33,1450.1315384615384,8.221016045028916,1452.3813333333333
34,1433.9115897435897,41.47676541348205,1452.3813333333333
35,1408.241538461538,70.45756108425003,1452.3813333333333
36,1427.39082051282,57.51024191247181,1452.3813333333333
37,1436.2212307692305,41.50195199186152,1452.3813333333333
38,1431.859282051282,44.96303333325369,1452.3813333333333
39,1448.436564102564,10.84030775210837,1452.3813333333333
40,1449.2991794871793,8.556405252682099,1452.3813333333333
41,1450.277128205128,7.308767877662158,1452.3813333333333
42,1437.7560512820512,43.089151679697764,1452.3813333333333
43,1432.3327179487178,71.00345261977752,1452.3813333333333
44,1444.8610769230766,23.834590994306502,1452.3813333333333
45,1428.7041025641024,65.13363349790222,1452.3813333333333
46,1413.378358974359,68.15837042041763,1452.3813333333333
47,1437.0157948717947,40.797635902166974,1452.3813333333333
48,1449.650051282051,9.715427106443519,1452.3813333333333
49,1435.1047179487177,47.30784046505878,1452.3813333333333
