gen,avg_fitness,std_fitness,best_of_gen
0,1188.7185066666666,273.03665338374736,1441.58
1,1299.4737948717952,123.52968243456823,1441.648
2,1340.1695897435895,128.7039805317636,1443.54
3,1402.2351282051281,46.42506649467338,1443.54
4,1402.4584102564102,57.15215825704683,1444.5159999999998
5,1429.395743589744,23.785402800789196,1444.5159999999998
6,1436.2208205128204,16.273664056458966,1444.5159999999998
7,1428.3327179487183,58.54999776359539,1444.5159999999998
8,1427.468717948718,44.06899377420446,1444.5159999999998
9,1417.5146666666665,55.35312959195647,1444.5159999999998
10,1429.533076923077,37.8236504532477,1444.5159999999998
11,1433.4837435897437,33.96848700090765,1444.5159999999998
12,1422.8006153846156,48.878290826120704,1444.5159999999998
13,1427.4588205128205,44.97294856324248,1444.5159999999998
14,1418.611435897436,52.357500151450445,1444.5159999999998
15,1434.079794871795,36.525186805898514,1446.2066666666667
16,1431.1346153846155,30.242721363735573,1446.2066666666667
17,1434.896717948718,25.506643444252763,1446.2066666666667
18,1428.5147692307692,39.69793164397855,1446.2066666666667
19,1432.8946666666666,36.73091719542399,1446.2066666666667
20,1422.6072307692307,48.90964974429014,1446.2066666666667
21,1437.9229743589744,25.95416260685893,1446.2066666666667
22,1434.1185641025638,32.681303433448605,1446.2066666666667
23,1424.9567179487178,36.85340524545059,1446.2066666666667
24,1440.5569743589742,13.272971745169205,1446.2066666666667
25,1416.8213333333333,47.91289379839996,1446.2066666666667
26,1424.9044102564103,44.16124315537632,1446.2066666666667
27,1420.4494358974357,47.45672476108429,1448.408
28,1427.1953846153847,62.4535924738222,1448.408
29,1434.386923076923,39.751243850055324,1448.408
30,1418.7290769230772,55.54635562651473,1448.408
31,1426.1901025641027,45.29105406004392,1448.408
32,1426.0286153846157,41.5669641545183,1448.408
33,1440.870666666667,19.915939479053772,1448.408
34,1434.908717948718,45.176905915143685,1448.408
35,1447.192153846154,4.809855030271539,1448.408
36,1438.348512820513,25.2079133364852,1448.408
37,1419.436102564103,68.39710878672167,1448.408
38,1432.0723076923082,44.49388192235768,1448.408
39,1423.8283076923076,51.23289406922804,1448.408
40,1425.8633846153848,59.444283184454385,1448.408
41,1432.2070769230772,47.73927659285868,1448.408
42,1442.986051282052,26.60176830374737,1448.408
43,1424.7298461538464,56.81097559430155,1448.408
44,1426.7825128205134,60.11903353122423,1448.408
45,1432.6776410256414,51.21315859396177,1448.408
46,1446.8530769230772,7.774615384615362,1448.408
47,1430.3318461538463,47.640855181638656,1448.408
48,1434.7700512820516,39.90392849195909,1448.408
49,1437.8475384615388,33.29152434205663,1448.408
