gen,avg_fitness,std_fitness,best_of_gen
0,1215.9697066666665,208.46095635868164,1448.28
1,1286.0633846153846,178.9173933915159,1448.28
2,1334.3573846153847,151.2441159515975,1448.28
3,1382.8792820512822,76.19504148277282,1448.28
4,1414.4698974358978,56.41794357368494,1448.28
5,1412.080666666667,55.20054236107887,1448.28
6,1421.2962051282052,41.68323769712696,1448.28
7,1430.3245641025642,36.949097861460764,1448.28
8,1432.2663076923077,37.25341847274319,1448.28
9,1436.739846153846,27.463290530188853,1448.28
10,1418.1805641025637,53.70709786216161,1448.28
11,1412.742153846154,52.900289230077966,1448.28
12,1412.534923076923,55.32161348484633,1448.28
13,1401.8479487179486,74.0699828531141,1448.28
14,1397.3191794871793,109.11316695281123,1448.28
15,1436.2502564102565,36.88669726306475,1448.28
16,1425.9684615384613,49.556460989847366,1448.28
17,1426.214564102564,44.71798422428606,1448.28
18,1431.768358974359,41.28692179687026,1448.28
19,1427.882256410256,49.271121454011606,1448.28
20,1418.8643076923076,61.755537123757456,1448.28
21,1426.5941538461536,49.01012384245987,1448.28
22,1434.187846153846,31.830721962058966,1448.28
23,1417.7686153846153,59.77768108009551,1448.28
24,1420.1916923076922,59.5704758873369,1448.28
