gen,avg_fitness,std_fitness,best_of_gen
0,1208.52832,218.68756476992428,1447.0
1,1363.5005128205125,95.03436139715132,1449.2293333333334
2,1412.764564102564,56.80521065924111,1449.2293333333334
3,1432.6942051282053,13.906392764430581,1449.2293333333334
4,1435.4565128205131,15.795650475977194,1449.2293333333334
5,1440.1997435897438,14.017812873134698,1449.2293333333334
6,1423.7233846153847,83.2433201966674,1449.2293333333334
7,1439.1320000000003,34.50049151935266,1449.2293333333334
8,1441.339794871795,33.824969300758276,1449.2293333333334
9,1440.6166153846157,35.8527524420732,1449.2293333333334
10,1431.924307692308,55.01019657749891,1449.2293333333334
11,1428.9500512820518,48.995724509415126,1449.2293333333334
12,1401.629743589744,92.75729797870532,1449.2293333333334
13,1422.2858974358978,63.81344879839234,1449.2293333333334
14,1426.7632307692313,46.715247735961114,1449.2293333333334
15,1419.734666666667,63.91705298021193,1449.2293333333334
16,1432.3354871794875,48.15107511941786,1449.2293333333334
17,1441.2974358974361,39.65948717948719,1449.2293333333334
18,1430.2538461538463,51.862178304348745,1449.2293333333334
19,1423.7907692307697,56.17451372215971,1449.2293333333334
20,1429.365435897436,49.762052913272484,1449.2293333333334
21,1424.5907692307692,57.153878053343796,1449.2293333333334
22,1448.9420512820516,1.2884476702915315,1449.2293333333334
23,1438.557948717949,40.242685555880946,1449.2293333333334
24,1428.4534358974363,54.298665832940564,1449.2293333333334
