gen,avg_fitness,std_fitness,best_of_gen
0,1213.24912,208.7316914044839,1445.3253333333332
1,1341.8091794871796,106.15124593997383,1445.3253333333332
2,1368.5560512820512,95.58372298401308,1445.3253333333332
3,1398.3875897435898,77.85920029076308,1445.3253333333332
4,1400.5194358974356,68.30420671173478,1445.3253333333332
5,1438.3074871794872,10.144249700861312,1445.3253333333332
6,1421.7011794871794,53.518420230574165,1445.3253333333332
7,1418.5776923076924,58.84172797355523,1445.3253333333332
8,1421.8698974358972,44.561336661768756,1445.3253333333332
9,1429.7113846153845,36.24657762844854,1445.3253333333332
10,1430.868871794872,46.11980671999335,1445.3253333333332
11,1440.5512820512822,17.17820998298692,1445.3253333333332
12,1429.6949743589744,32.67728579321277,1445.3253333333332
13,1440.107794871795,18.342197371153922,1445.3253333333332
14,1431.2885128205128,35.94255234020624,1445.6693333333333
15,1439.6566153846154,20.059436500443322,1452.36
16,1443.3222564102564,18.43823917569314,1452.36
17,1434.6715384615384,36.03207396825288,1452.36
18,1443.442358974359,20.7388605619884,1452.36
19,1442.1007179487178,12.832882017935743,1452.36
20,1439.2863076923074,35.654401413834286,1452.36
21,1426.3853846153845,73.82956206885842,1452.36
22,1451.1388717948716,5.195088116588482,1452.36
23,1435.2350256410257,48.965937857846505,1452.36
24,1423.0118461538461,58.48808720762798,1452.36
