gen,avg_fitness,std_fitness,best_of_gen
0,1159.51312,247.85565092557636,1446.888
1,1282.2792820512818,180.26608513645797,1448.3546666666666
2,1375.1631794871794,78.98890209104682,1448.3546666666666
3,1354.9101538461541,120.667461581219,1449.1253333333332
4,1340.5359487179487,97.53613995820263,1449.1253333333332
5,1345.6833846153845,116.42382681457957,1449.1253333333332
6,1320.1204615384615,146.30023212602518,1449.1253333333332
7,1382.4401538461539,67.17175256364874,1449.1253333333332
8,1339.6351794871794,143.938264644958,1449.1253333333332
9,1394.8095384615383,74.40566844383098,1449.1253333333332
10,1408.5750769230767,69.99825356333653,1449.1253333333332
11,1396.5298461538462,85.78013404032617,1449.1253333333332
12,1424.2447179487176,60.33696739896155,1449.1253333333332
13,1434.0235897435891,39.87862534089597,1449.1253333333332
14,1441.4633846153845,25.480422943881397,1449.1253333333332
15,1442.0965128205125,25.014628024218233,1449.1253333333332
16,1418.7644102564102,66.41816274686684,1449.1253333333332
17,1437.947692307692,31.443728719774292,1449.1253333333332
18,1413.2165128205127,96.3109015750478,1449.1253333333332
19,1439.633538461538,43.32710141964271,1449.1253333333332
20,1428.8921025641025,57.671837753532856,1449.1253333333332
21,1408.6671794871795,78.2713399452892,1449.1253333333332
22,1444.3563076923076,9.416833839642885,1449.1253333333332
23,1432.4537948717943,46.551265466937664,1449.1253333333332
24,1415.1657435897432,68.29431552550066,1449.1253333333332
