gen,avg_fitness,std_fitness,best_of_gen
0,756.0865384615385,231.92856473925724,1151.826923076923
1,935.5366124260356,158.48206185446637,1188.4615384615386
2,980.6656804733727,140.6031150043763,1188.4615384615386
3,812.6042899408284,248.25186767949486,1170.2403846153845
4,836.3217455621302,271.7963666863338,1188.4615384615386
5,825.4245562130177,248.8387959374394,1188.4615384615386
6,859.0007396449705,186.517334726785,1188.4615384615386
7,894.4448964497041,183.72748636995377,1188.4615384615386
8,892.6486686390533,203.85248938656383,1188.4615384615386
9,926.5025887573964,183.67321381189714,1188.4615384615386
10,984.4068047337279,179.42560540833261,1188.4615384615386
11,972.7392751479291,185.09447225715286,1188.4615384615386
12,964.7307692307693,148.542729565696,1188.4615384615386
13,883.1460798816568,175.78517419039034,1188.4615384615386
14,913.3113905325444,226.9662964539559,1188.4615384615386
15,915.6568047337278,248.14179950112856,1188.4615384615386
16,1013.9940828402366,203.02267660271434,1188.4615384615386
17,914.0443786982249,290.7655683060034,1188.4615384615386
18,962.8346893491124,188.08676781182447,1188.4615384615386
19,891.3664940828403,273.01267772278226,1188.4615384615386
20,957.8709319526627,200.98566759698488,1188.4615384615386
21,1036.644600591716,153.56720674379065,1188.4615384615386
22,971.1619822485208,193.3372139458511,1188.4615384615386
23,1006.446375739645,221.74179664565872,1188.4615384615386
24,967.7688609467455,206.86485978240876,1188.4615384615386
25,1019.2230029585797,233.02435562508458,1188.4615384615386
26,1030.8690828402368,148.37688605816805,1188.4615384615386
27,1015.844674556213,222.76713423704246,1188.4615384615386
28,933.1109467455622,250.92088965546424,1188.4615384615386
29,903.2788461538462,238.8538970799131,1188.4615384615386
30,923.8014053254436,305.0017215577779,1188.4615384615386
31,1037.561020710059,173.17128636399207,1188.4615384615386
32,1026.7241124260356,192.1580309607675,1188.4615384615386
33,935.7832840236687,217.97854758029354,1188.4615384615386
34,998.674926035503,194.44324043971568,1188.4615384615386
35,940.5451183431953,251.84026160602608,1188.4615384615386
36,1009.3346893491125,234.89155410177688,1188.4615384615386
37,994.6471893491124,281.62657246744845,1188.4615384615386
38,965.1671597633135,203.43161283424527,1188.4615384615386
39,906.6952662721893,267.37422202132876,1188.4615384615386
40,979.1656804733727,247.96812627526813,1188.4615384615386
41,927.6852810650888,276.65167241066285,1188.4615384615386
42,871.3916420118344,203.69005354261515,1188.4615384615386
43,883.489275147929,211.50335161710797,1188.4615384615386
44,862.116124260355,198.19462968957887,1188.4615384615386
45,940.6512573964499,185.68284330378444,1188.4615384615386
46,950.0207100591714,199.6124351825373,1188.4615384615386
47,982.0129437869823,137.8666955713708,1188.4615384615386
48,967.7315088757397,135.46165002573971,1188.4615384615386
49,937.9467455621302,127.89462867966581,1188.4615384615386
50,873.1227810650889,251.07019299231413,1188.4615384615386
51,940.8313609467455,177.48166577916513,1188.4615384615386
52,958.278476331361,166.6833156495422,1188.4615384615386
53,964.508875739645,174.01021665773993,1188.4615384615386
54,975.3465236686391,232.9771048988243,1188.4615384615386
55,987.9289940828403,184.44798288359763,1188.4615384615386
56,1027.1079881656806,180.55050052346286,1188.4615384615386
57,1045.4142011834322,154.66616104483805,1188.4615384615386
58,1010.1357248520709,177.60192749476505,1188.4615384615386
59,1015.4452662721894,159.20005764289834,1188.4615384615386
60,932.40199704142,213.42144600600432,1188.4615384615386
61,933.3642751479291,266.2023756175258,1188.4615384615386
62,904.72300295858,304.2543706343284,1188.4615384615386
63,1021.8406065088758,157.9111424278165,1188.4615384615386
64,939.5114644970415,238.36613723829853,1188.4615384615386
65,966.2529585798816,216.3552291944195,1188.4615384615386
66,904.0502958579881,158.72205704449635,1170.2403846153845
67,944.5251479289941,158.46991851344575,1188.4615384615386
68,952.1105769230768,196.33107041804615,1188.4615384615386
69,959.5310650887574,186.6492433828379,1188.4615384615386
70,961.7392751479291,190.4019087374613,1188.4615384615386
71,977.0772928994082,234.86323870070547,1188.4615384615386
72,943.66050295858,201.1389355990666,1188.4615384615386
73,997.9419378698224,186.24597048518189,1188.4615384615386
74,954.3646449704142,185.9697296756126,1188.4615384615386
75,932.34800295858,213.962912394847,1188.4615384615386
76,975.7555473372781,174.48512730124193,1188.4615384615386
77,1061.0702662721892,139.16927840464686,1188.4615384615386
78,980.5695266272189,197.04340252486645,1188.4615384615386
79,1025.6409023668639,196.58058662513082,1188.4615384615386
80,961.3346893491124,205.45560404755895,1188.4615384615386
81,927.416050295858,226.48390132573252,1188.4615384615386
82,958.2965976331361,275.3556658360993,1188.4615384615386
83,951.9301035502959,229.90485929752236,1188.4615384615386
84,913.6346153846154,244.4561815480027,1188.4615384615386
85,914.7914201183431,199.0158210719291,1188.4615384615386
86,898.3683431952663,218.70427808747564,1188.4615384615386
87,974.308801775148,177.33835197861515,1188.4615384615386
88,954.9685650887574,182.83729851776286,1188.4615384615386
89,963.1690088757397,199.16507871606072,1188.4615384615386
90,964.9363905325444,216.7889941451231,1188.4615384615386
91,888.121301775148,170.1962015667308,1188.4615384615386
92,923.8361686390534,174.65203183734923,1188.4615384615386
93,992.8317307692307,172.6768202128061,1188.4615384615386
94,966.4326923076923,241.30460096331117,1188.4615384615386
95,935.1083579881656,213.09383785500918,1188.4615384615386
96,950.1312869822485,184.797083773031,1188.4615384615386
97,949.3735207100591,226.25787033459025,1188.4615384615386
98,1028.7862426035501,152.2465652485342,1188.4615384615386
99,1041.3357988165683,144.6479646159013,1188.4615384615386
