gen,avg_fitness,std_fitness,best_of_gen
0,719.2892307692308,259.28840967713813,1161.5384615384617
1,826.6434911242603,215.01140756200004,1161.5384615384617
2,837.3169378698226,246.6401688083836,1161.5384615384617
3,787.3176775147929,269.6001953047893,1161.5384615384617
4,846.3483727810651,223.65706109503054,1161.5384615384617
5,832.7991863905324,154.24225959146779,1130.769230769231
6,814.9770710059172,154.1950926610199,1130.769230769231
7,812.9023668639054,166.48915497387654,1130.769230769231
8,776.2071005917161,211.03906711147823,1130.769230769231
9,805.405325443787,268.4342251741628,1170.2403846153845
10,827.1372041420117,266.03239552185715,1170.2403846153845
11,881.7174556213017,205.443294975023,1170.2403846153845
12,926.6353550295858,232.13066297346467,1188.4615384615386
13,941.7522189349112,205.58378661699095,1188.4615384615386
14,911.5488165680472,246.9909126189225,1188.4615384615386
15,953.948224852071,152.2121995867582,1188.4615384615386
16,942.780325443787,183.75811922765675,1188.4615384615386
17,922.2181952662721,190.99343845686758,1188.4615384615386
18,909.4145710059172,270.48170797516354,1188.4615384615386
19,835.4526627218936,306.76687977145554,1188.4615384615386
20,990.5961538461538,221.17995927322016,1188.4615384615386
21,1057.9689349112425,188.42575457487476,1188.4615384615386
22,1054.0380917159762,182.74484645276988,1188.4615384615386
23,1058.5118343195268,135.37951726223073,1188.4615384615386
24,1025.4789201183432,178.7405792255677,1188.4615384615386
25,940.558801775148,248.35847866542375,1188.4615384615386
26,1067.9704142011833,179.38614997332485,1188.4615384615386
27,1035.3524408284025,193.67881073813038,1188.4615384615386
28,1031.3051035502956,157.72024793420445,1188.4615384615386
29,1049.2647928994083,157.7954961497147,1188.4615384615386
30,1008.2470414201184,157.0608702214518,1188.4615384615386
31,1025.57100591716,180.15818979994285,1188.4615384615386
32,1059.714127218935,130.07749939395345,1188.4615384615386
33,968.1246301775147,169.71839632959933,1188.4615384615386
34,998.0255177514792,146.69785053582547,1188.4615384615386
35,989.4600591715975,145.2768783317515,1188.4615384615386
36,936.037352071006,204.78413144278355,1188.4615384615386
37,1031.7762573964496,185.3593758629004,1188.4615384615386
38,1005.7433431952662,173.71483079966472,1188.4615384615386
39,1006.6279585798816,194.3615720943715,1188.4615384615386
40,987.0332840236687,161.54587431108396,1188.4615384615386
41,922.5310650887574,192.24719818319565,1188.4615384615386
42,917.9031065088756,238.69092834644,1188.4615384615386
43,921.3254437869823,261.7995878255438,1188.4615384615386
44,874.9866863905326,226.6196966762436,1170.2403846153845
45,791.6974852071006,311.22901834158336,1188.4615384615386
46,808.9988905325445,297.0295844011063,1188.4615384615386
47,896.9563609467455,238.39094526216974,1188.4615384615386
48,948.8835059171597,264.9361355460263,1188.4615384615386
49,991.8165680473373,195.5701961179237,1188.4615384615386
50,966.9604289940829,180.83098270777273,1188.4615384615386
51,1017.8343195266273,154.21950563377405,1188.4615384615386
52,981.1630917159763,217.89768042440556,1188.4615384615386
53,988.9230769230769,158.93094961958957,1188.4615384615386
54,1005.5406804733727,150.83474913218922,1188.4615384615386
55,1024.6412721893491,187.8595985736095,1188.4615384615386
56,1022.2130177514791,155.55898758834783,1188.4615384615386
57,1043.1653106508877,152.8904520028391,1188.4615384615386
58,1017.6401627218934,186.6223580851071,1188.4615384615386
59,995.2451923076923,234.28623679885908,1188.4615384615386
60,903.9227071005918,277.47095989953266,1188.4615384615386
61,940.9711538461538,204.9272149124041,1170.2403846153845
62,956.6242603550295,255.90244570370197,1188.4615384615386
63,939.9419378698224,244.67184398186973,1188.4615384615386
64,1007.3365384615385,207.07089570353062,1188.4615384615386
65,1034.393121301775,192.77644164389653,1188.4615384615386
66,993.6715976331361,237.560001908573,1188.4615384615386
67,918.4652366863907,260.2838410399278,1188.4615384615386
68,948.6634615384615,218.7181491539844,1188.4615384615386
69,986.1434911242605,188.07817583551156,1188.4615384615386
70,1053.8435650887573,149.29045394934786,1188.4615384615386
71,999.053624260355,193.90898358825115,1188.4615384615386
72,972.7659023668638,216.84505672316456,1188.4615384615386
73,1002.5891272189349,236.73563507366106,1188.4615384615386
74,1007.7451923076923,214.69122181220249,1188.4615384615386
75,922.5817307692307,218.7676055931397,1188.4615384615386
76,892.9781804733728,244.43070389902914,1188.4615384615386
77,924.407174556213,222.22179917340895,1188.4615384615386
78,997.0392011834318,163.00409336610844,1188.4615384615386
79,1002.5395710059171,200.77369572967996,1188.4615384615386
80,945.0872781065088,216.26451242152288,1188.4615384615386
81,890.0857988165681,265.46922143557,1188.4615384615386
82,943.155325443787,135.99442929594565,1188.4615384615386
83,906.0199704142012,197.93669351699458,1188.4615384615386
84,889.8772189349112,248.30864262976195,1188.4615384615386
85,916.9326923076925,227.79088992763445,1188.4615384615386
86,929.5606508875741,223.953488910573,1188.4615384615386
87,991.5665680473373,159.7501890052014,1188.4615384615386
88,1031.060650887574,160.30410967376145,1188.4615384615386
89,984.5440088757398,207.18084768686893,1188.4615384615386
90,1008.0558431952663,227.33097688493038,1188.4615384615386
91,1015.8653846153845,250.56449558375948,1188.4615384615386
92,1001.433801775148,164.82053971467892,1188.4615384615386
93,977.458949704142,198.50485038652064,1188.4615384615386
94,956.6360946745561,244.28402767063002,1188.4615384615386
95,1006.1808431952663,184.07736706078427,1188.4615384615386
96,1036.470044378698,182.69343281199252,1188.4615384615386
97,978.337278106509,266.07207074200085,1188.4615384615386
98,949.4567307692307,194.76417385670376,1188.4615384615386
99,938.8354289940829,191.9948138461091,1188.4615384615386
