gen,avg_fitness,std_fitness,best_of_gen
0,687.6792307692308,265.89430162507506,1170.2403846153845
1,770.1723372781065,256.65156656361927,1188.4615384615386
2,753.7071005917159,327.5495964348756,1188.4615384615386
3,864.5673076923077,205.92868764570537,1188.4615384615386
4,934.0621301775149,182.6119029354291,1188.4615384615386
5,901.9452662721894,203.39684567815914,1188.4615384615386
6,955.3006656804735,204.41998520385917,1188.4615384615386
7,897.271449704142,266.7642336574899,1188.4615384615386
8,904.8062130177515,257.50756493637556,1188.4615384615386
9,873.0924556213018,211.33303012588976,1188.4615384615386
10,867.7222633136096,272.4336802829817,1188.4615384615386
11,890.2189349112427,231.189260732824,1188.4615384615386
12,936.1279585798818,213.53926021180897,1188.4615384615386
13,962.7063609467455,170.97217028260133,1188.4615384615386
14,848.2681213017751,260.74501890431753,1170.2403846153845
15,856.241124260355,244.63615295758362,1188.4615384615386
16,953.7333579881656,245.94345766372228,1188.4615384615386
17,901.0706360946746,251.89101773773967,1188.4615384615386
18,907.3997781065087,267.2940538799307,1188.4615384615386
19,946.3346893491124,241.62215894805738,1188.4615384615386
20,1074.735576923077,171.44758336326686,1188.4615384615386
21,1065.3487426035501,132.3656461601023,1188.4615384615386
22,958.8235946745561,195.6262182189632,1188.4615384615386
23,1021.7381656804732,167.60914001728534,1188.4615384615386
24,945.133875739645,228.49889625560775,1188.4615384615386
25,979.574704142012,212.79506871327652,1188.4615384615386
26,1021.3883136094674,190.27519788662124,1188.4615384615386
27,950.1863905325444,199.83396371096683,1188.4615384615386
28,970.0824704142012,133.64031428063203,1170.2403846153845
29,991.4741124260356,135.13269483520548,1188.4615384615386
30,1044.9600591715975,191.46712057295755,1188.4615384615386
31,1054.7115384615386,138.02670781362573,1188.4615384615386
32,986.3598372781065,198.95622536787545,1188.4615384615386
33,1010.2888313609467,161.45840008203095,1188.4615384615386
34,950.2259615384615,234.82129051161525,1188.4615384615386
35,947.5798816568047,238.25824803849383,1188.4615384615386
36,930.8261834319527,291.6381204213668,1188.4615384615386
37,1001.6971153846154,186.17113440419948,1188.4615384615386
38,1018.8202662721894,157.74420071276467,1188.4615384615386
39,975.0369822485208,177.32571954935645,1188.4615384615386
40,988.9430473372781,165.37121359116438,1188.4615384615386
41,1038.7555473372781,133.22503384740057,1188.4615384615386
42,974.2451923076925,140.38670745609227,1188.4615384615386
43,924.1645710059171,185.62604581264657,1188.4615384615386
44,956.4526627218935,194.34468389910256,1188.4615384615386
45,961.7795857988166,167.0337961776266,1188.4615384615386
46,905.6752958579883,221.09757578294474,1188.4615384615386
47,966.8461538461538,166.85670643286315,1188.4615384615386
48,951.1039201183431,135.34814195633118,1188.4615384615386
49,970.5436390532543,137.31754216155116,1188.4615384615386
50,906.4534023668639,206.83145584899574,1188.4615384615386
51,924.1272189349112,210.76123444311085,1188.4615384615386
52,958.5576923076923,219.4745830824076,1188.4615384615386
53,995.469674556213,193.91266017881628,1188.4615384615386
54,997.6305473372781,208.75809848131308,1188.4615384615386
55,1019.7995562130177,151.25866638042726,1188.4615384615386
56,994.2307692307693,198.47260433835532,1188.4615384615386
57,1013.5369822485206,208.53428802901894,1188.4615384615386
58,1004.7825443786983,199.56367816168606,1188.4615384615386
59,940.0077662721893,255.7318095458567,1188.4615384615386
60,949.8539201183432,202.65627399021466,1188.4615384615386
61,832.8091715976332,285.852472439947,1188.4615384615386
62,929.1719674556214,216.0381965382497,1188.4615384615386
63,788.6109467455622,271.96045400803433,1170.2403846153845
64,902.1856508875741,188.26101967669342,1188.4615384615386
65,861.2366863905324,220.79054449921608,1188.4615384615386
66,921.7204142011835,175.43083264355488,1188.4615384615386
67,932.4881656804735,195.88965078937335,1188.4615384615386
68,969.9534023668638,160.80948167539103,1188.4615384615386
69,892.4504437869823,224.8893660811067,1188.4615384615386
70,973.6797337278106,218.863591252813,1188.4615384615386
71,977.5166420118343,201.87018362881463,1188.4615384615386
72,1030.6172337278106,148.63968723521202,1188.4615384615386
73,990.9840976331361,261.24241892300375,1188.4615384615386
74,952.5854289940829,161.27383675578426,1188.4615384615386
75,961.3054733727811,214.1399464797206,1188.4615384615386
76,965.7455621301774,186.9732509196097,1188.4615384615386
77,982.9045857988166,191.00492244295384,1188.4615384615386
78,943.3938609467457,208.45041199169424,1188.4615384615386
79,906.971153846154,210.35727486963236,1188.4615384615386
80,859.362426035503,245.7408288558937,1188.4615384615386
81,944.7259615384615,176.77483229721332,1170.2403846153845
82,993.2100591715977,180.09683681581305,1188.4615384615386
83,1019.2359467455622,177.57644412193142,1188.4615384615386
84,904.0136834319527,239.0367369957398,1188.4615384615386
85,965.3431952662722,167.7246160334701,1188.4615384615386
86,933.3905325443787,233.80081780764263,1188.4615384615386
87,789.4889053254439,312.4480662318637,1188.4615384615386
88,897.5458579881657,214.22551604889304,1188.4615384615386
89,988.9408284023668,176.2367747221963,1188.4615384615386
90,1007.646079881657,179.09051826361477,1188.4615384615386
91,1013.4252958579881,135.1164783482644,1188.4615384615386
92,1017.5721153846154,181.80829909192485,1188.4615384615386
93,931.1619822485208,237.85012836845772,1188.4615384615386
94,983.596523668639,257.3807301810947,1188.4615384615386
95,917.2448224852071,227.64111187091908,1188.4615384615386
96,864.8768491124259,265.38438626902513,1188.4615384615386
97,908.6427514792899,234.37433137049686,1188.4615384615386
98,1000.9023668639054,203.7408104403775,1188.4615384615386
99,962.0225591715977,224.55412179859465,1188.4615384615386
