gen,avg_fitness,std_fitness,best_of_gen
0,574.4430769230769,302.77606408799124,1130.769230769231
1,616.0980029585799,302.6578245747313,1170.2403846153845
2,715.1505177514794,351.2968713001346,1170.2403846153845
3,819.099852071006,310.04741649564943,1170.2403846153845
4,957.75,226.02443275207872,1188.4615384615386
5,964.71449704142,262.04467643895646,1188.4615384615386
6,971.1213017751478,187.67276974311028,1188.4615384615386
7,966.5388313609468,173.80745122485382,1188.4615384615386
8,906.1856508875741,255.34608059145077,1188.4615384615386
9,952.3468934911242,271.00701576246604,1188.4615384615386
10,934.2496301775149,215.2234988426928,1188.4615384615386
11,956.7821745562129,232.1186351996337,1188.4615384615386
12,965.8557692307693,172.5203594228693,1188.4615384615386
13,916.7592455621301,286.5152609332926,1188.4615384615386
14,922.1623520710059,265.1141831768374,1188.4615384615386
15,976.6760355029587,192.8791457831153,1188.4615384615386
16,992.7880917159764,212.2820105101624,1188.4615384615386
17,892.8942307692307,220.55703640304876,1188.4615384615386
18,863.9578402366865,210.79999836298023,1188.4615384615386
19,862.3350591715977,228.92650954050586,1170.2403846153845
20,860.5343934911242,204.65653416345765,1170.2403846153845
21,957.7866124260355,201.0705574388082,1170.2403846153845
22,983.7470414201184,188.6866607812221,1188.4615384615386
23,999.2492603550296,178.09965109066167,1188.4615384615386
24,1048.083949704142,184.87442505098716,1188.4615384615386
25,968.5347633136096,231.8063424099182,1188.4615384615386
26,952.2063609467458,239.73394535225088,1188.4615384615386
27,897.8565088757395,204.06365937513422,1188.4615384615386
28,960.2529585798816,171.06184798447742,1188.4615384615386
29,984.1216715976332,178.96753201971407,1188.4615384615386
30,968.5913461538462,168.83159738159952,1188.4615384615386
31,1006.3727810650888,171.95333207574552,1188.4615384615386
32,916.2385355029585,244.40032327056971,1188.4615384615386
33,924.1693786982248,276.7491875133387,1188.4615384615386
34,995.996301775148,184.21710092772526,1188.4615384615386
35,956.1364644970415,222.34007233926894,1188.4615384615386
36,991.0092455621301,233.98997271895306,1188.4615384615386
37,967.2263313609468,235.79252822705936,1188.4615384615386
38,935.8827662721894,250.74096435856856,1188.4615384615386
39,937.3080621301774,266.699401953256,1188.4615384615386
40,950.1664201183431,227.15355733972874,1188.4615384615386
41,1040.5133136094676,145.96264271311986,1188.4615384615386
42,1012.3720414201182,158.60861991590136,1188.4615384615386
43,985.2592455621301,153.20561444439903,1188.4615384615386
44,1007.2137573964499,161.21189734970073,1188.4615384615386
45,930.6727071005917,231.60190192237414,1188.4615384615386
46,972.28550295858,173.19809275045102,1188.4615384615386
47,948.3454142011834,173.85401961498405,1188.4615384615386
48,914.41050295858,222.24720538218435,1188.4615384615386
49,890.5791420118344,243.78656379222434,1188.4615384615386
50,900.0920857988166,303.63811187426575,1188.4615384615386
51,890.9748520710059,286.81526308053935,1188.4615384615386
52,866.4563609467457,232.04129686104528,1188.4615384615386
53,807.3069526627219,216.01942200031152,1170.2403846153845
54,944.1161242603551,259.46291874002253,1188.4615384615386
55,869.3816568047338,257.0329027244621,1188.4615384615386
56,950.7141272189349,263.5011197424505,1188.4615384615386
57,914.0292159763314,214.84710401310073,1188.4615384615386
58,997.5584319526627,210.44026608727813,1188.4615384615386
59,1014.2100591715977,175.54013510469628,1188.4615384615386
60,1017.1190828402367,217.13806640719935,1188.4615384615386
61,1004.9900147928994,213.44661617708405,1188.4615384615386
62,1016.491124260355,209.18160571733264,1188.4615384615386
63,901.0658284023668,253.25226277178507,1188.4615384615386
64,880.8953402366866,283.55418972384996,1188.4615384615386
65,935.953402366864,190.71222003626752,1188.4615384615386
66,995.2119082840237,193.08894407875678,1188.4615384615386
67,1007.1630917159764,192.59209915099794,1188.4615384615386
68,1020.7422337278107,208.1308603868463,1188.4615384615386
69,986.774778106509,181.13380924858745,1188.4615384615386
70,976.4204881656806,193.95284152667554,1188.4615384615386
71,951.878698224852,247.5885834724335,1188.4615384615386
72,1075.2267011834322,143.29770923853118,1188.4615384615386
73,943.9112426035504,226.11572863539234,1188.4615384615386
74,936.4056952662722,201.53737093004688,1188.4615384615386
75,900.1068786982248,230.59322729723974,1188.4615384615386
76,948.4234467455622,178.1378444945483,1188.4615384615386
77,906.6072485207102,266.15810079783085,1188.4615384615386
78,930.1734467455622,225.58960877404886,1188.4615384615386
79,962.491124260355,228.1754437423388,1188.4615384615386
80,1006.9330621301776,263.5580863414604,1170.2403846153845
81,977.22300295858,215.60828466243498,1170.2403846153845
82,973.8091715976333,215.55981980244974,1170.2403846153845
83,964.1752958579883,238.01722001804256,1188.4615384615386
84,941.0776627218935,210.6103709305447,1188.4615384615386
85,922.5721153846154,196.0701430364704,1188.4615384615386
86,903.3295118343195,151.33411025415708,1188.4615384615386
87,900.9593195266273,209.81848095400034,1188.4615384615386
88,940.1227810650889,226.65526794375586,1188.4615384615386
89,869.9182692307693,247.4455188103344,1188.4615384615386
90,938.1715976331361,209.8469141921517,1188.4615384615386
91,875.5772928994082,208.28616882926823,1170.2403846153845
92,912.3054733727811,221.3786722091193,1188.4615384615386
93,920.903476331361,198.33141512456544,1188.4615384615386
94,947.8158284023667,151.92467224679922,1188.4615384615386
95,905.7396449704142,162.6013608004538,1188.4615384615386
96,914.0639792899408,209.85599873141828,1188.4615384615386
97,876.4837278106509,183.16800414571892,1188.4615384615386
98,903.7093195266273,242.01258510321765,1188.4615384615386
99,915.0329142011835,216.83167005609891,1188.4615384615386
