gen,avg_fitness,std_fitness,best_of_gen
0,535.28,362.8087325201799,1149.6153846153845
1,652.0795118343195,309.13804204480977,1149.6153846153845
2,758.1956360946746,281.2308465250528,1188.4615384615386
3,921.0621301775147,238.08194705686083,1188.4615384615386
4,882.319526627219,230.8744490824012,1188.4615384615386
5,963.9656065088756,167.77893282172164,1188.4615384615386
6,1011.0987426035501,176.2318128252,1188.4615384615386
7,978.59800295858,215.38528301254357,1188.4615384615386
8,1015.1482988165681,218.67767655077444,1188.4615384615386
9,1029.8457840236688,150.6939725327764,1188.4615384615386
10,1014.0147928994083,193.23864324233816,1188.4615384615386
11,896.7940088757397,276.0377177466471,1188.4615384615386
12,913.9707840236686,262.11259890498934,1188.4615384615386
13,961.0835798816569,191.06015200725082,1188.4615384615386
14,975.4818786982248,155.40000661419967,1188.4615384615386
15,906.2307692307693,109.83649420456227,1188.4615384615386
16,911.6220414201184,174.16110549969358,1188.4615384615386
17,968.5007396449705,169.98039729335517,1188.4615384615386
18,962.498150887574,172.43219879141245,1149.6153846153845
19,934.6275887573963,269.49532895899824,1170.2403846153845
20,935.4826183431953,274.51342319968114,1170.2403846153845
21,978.4323224852071,169.1771836911971,1188.4615384615386
22,954.4619082840237,211.35410949810066,1188.4615384615386
23,960.3258136094676,236.42667627749842,1188.4615384615386
24,977.3498520710059,154.05912556689995,1188.4615384615386
25,1003.782174556213,169.0316344720991,1188.4615384615386
26,934.0880177514792,183.76849076851158,1188.4615384615386
27,997.6209319526625,153.6101128686696,1188.4615384615386
28,998.3084319526627,190.13584068973432,1188.4615384615386
29,1002.4238165680473,180.38551018964435,1188.4615384615386
30,993.833949704142,184.67366761674867,1188.4615384615386
31,950.1911982248522,154.76800929622746,1188.4615384615386
32,951.9071745562129,224.36261481175964,1188.4615384615386
33,888.5292159763314,193.7674818210497,1188.4615384615386
34,975.1642011834319,214.68905967829352,1188.4615384615386
35,913.7895710059172,252.9838525887033,1188.4615384615386
36,908.1682692307693,206.5256458835452,1188.4615384615386
37,944.5014792899407,201.5256649511922,1188.4615384615386
38,1002.4885355029585,145.2691099678268,1188.4615384615386
39,1032.6712278106509,150.12196419449836,1188.4615384615386
40,1001.4419378698226,157.3592190724752,1188.4615384615386
41,964.0144230769231,193.3310776998583,1188.4615384615386
42,872.7359467455622,276.7560662099246,1188.4615384615386
43,935.9201183431953,233.46450123824988,1188.4615384615386
44,993.8465236686391,200.03542049656397,1188.4615384615386
45,984.574704142012,203.2346036761422,1188.4615384615386
46,1038.5917159763312,149.39889445933568,1188.4615384615386
47,1027.5491863905324,175.88652179033022,1188.4615384615386
48,938.3553994082841,222.5682865523048,1188.4615384615386
49,872.7666420118343,252.09357241835627,1188.4615384615386
50,918.0828402366865,263.0835691339106,1188.4615384615386
51,1014.1349852071005,218.93445980289144,1188.4615384615386
52,1022.2085798816568,245.83187252040952,1188.4615384615386
53,965.2921597633137,192.43385602772597,1188.4615384615386
54,922.4755917159763,230.36532719596426,1188.4615384615386
55,907.8553994082839,197.38390311258792,1188.4615384615386
56,923.7903106508876,200.58493031884905,1188.4615384615386
57,913.1812130177515,211.7745189043417,1188.4615384615386
58,926.4678254437871,184.44864910659516,1188.4615384615386
59,965.6409023668639,189.9070485263341,1188.4615384615386
60,977.051405325444,222.30788607959101,1188.4615384615386
61,1015.1261094674556,193.03641636520126,1188.4615384615386
62,998.3250739644972,186.0275187109775,1188.4615384615386
63,1077.6974852071007,135.97912592005994,1188.4615384615386
64,1005.1275887573963,224.66780291900298,1188.4615384615386
65,983.4571005917159,217.84684183030885,1188.4615384615386
66,1015.6090976331361,162.76281873947278,1188.4615384615386
67,1028.6042899408285,160.9156582423411,1188.4615384615386
68,975.5207100591716,237.41527355376712,1188.4615384615386
69,967.0336538461538,233.7779680158321,1188.4615384615386
70,990.3879437869824,202.7350483836634,1188.4615384615386
71,1006.2259615384615,244.69305440255593,1188.4615384615386
72,992.8664940828403,210.33862215919584,1188.4615384615386
73,956.2255917159764,226.7262937421643,1188.4615384615386
74,963.3169378698224,219.57296000813224,1188.4615384615386
75,940.9892751479291,185.43552332806095,1188.4615384615386
76,978.762573964497,217.30563914123454,1188.4615384615386
77,975.9156804733728,144.0771807802671,1188.4615384615386
78,1018.2366863905324,155.74129918132886,1188.4615384615386
79,1079.308801775148,141.90053431016182,1188.4615384615386
80,990.371301775148,217.70010104022245,1188.4615384615386
81,944.883875739645,186.5629397584548,1188.4615384615386
82,964.262573964497,159.1207379397749,1188.4615384615386
83,922.5155325443787,211.47361274154042,1188.4615384615386
84,930.8280325443786,203.19518153722748,1188.4615384615386
85,901.2218934911244,177.0925840518129,1188.4615384615386
86,884.515902366864,314.41323795227714,1188.4615384615386
87,928.5835798816569,197.6870689825128,1188.4615384615386
88,976.6061390532545,214.17547593220928,1188.4615384615386
89,1026.1752958579882,178.97694697518546,1188.4615384615386
90,1025.9031065088757,151.22010998050555,1170.2403846153845
91,946.9556213017752,176.36038641800724,1188.4615384615386
92,980.8590976331361,193.3488423225751,1188.4615384615386
93,1060.8971893491125,141.96253725350252,1188.4615384615386
94,975.6852810650888,156.973035332148,1188.4615384615386
95,995.5569526627218,180.7857426269103,1188.4615384615386
96,970.1856508875741,222.21709788763394,1188.4615384615386
97,879.6675295857988,191.39773733748913,1188.4615384615386
98,910.8461538461538,187.1721721799887,1188.4615384615386
99,966.1209319526627,226.04582610846904,1188.4615384615386
