gen,avg_fitness,std_fitness,best_of_gen
0,106.19684210526317,38.54553848885915,159.68421052631578
1,125.43097165991902,22.807343057691103,159.68421052631578
2,130.03704453441296,15.570858940934137,159.68421052631578
3,135.60263157894735,14.992062552927134,159.68421052631578
4,135.1172064777328,14.833444910514169,159.68421052631578
5,139.14676113360326,12.67639908704469,159.68421052631578
6,138.0688259109312,13.23184860239761,159.68421052631578
7,137.57327935222673,14.594355187217285,159.68421052631578
8,139.0518218623482,16.04909841600338,159.68421052631578
9,131.02348178137652,18.50142980467515,159.68421052631578
10,140.1336032388664,16.41926590747545,159.68421052631578
11,140.96356275303646,18.336492843271365,159.68421052631578
12,132.90769230769232,21.050501371517573,159.68421052631578
13,144.71336032388666,19.726460385941703,159.68421052631578
14,152.0404858299595,15.80854656206331,159.68421052631578
15,153.09109311740892,22.235262419957206,159.68421052631578
16,155.17206477732793,12.887104720552255,159.68421052631578
17,155.99635627530364,12.383270934590987,159.68421052631578
18,153.5587044534413,12.730375084909634,159.68421052631578
19,149.83603238866397,21.683116432654785,159.68421052631578
20,155.69230769230768,9.361841982157696,159.68421052631578
21,157.68825910931173,6.914178527380214,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,157.38866396761134,11.477732793522264,159.68421052631578
