gen,avg_fitness,std_fitness,best_of_gen
0,105.17642105263158,42.96375327595096,159.68421052631578
1,117.87793522267205,33.382916206300585,159.68421052631578
2,131.6823886639676,30.332170525854558,159.68421052631578
3,142.46417004048584,17.682448643388216,159.68421052631578
4,148.4939271255061,16.24866115498268,159.68421052631578
5,150.7991902834008,12.986923851295307,159.68421052631578
6,152.0582995951417,16.147433143029982,159.68421052631578
7,157.06720647773278,9.729546704256116,159.68421052631578
8,150.2672064777328,22.83561598841149,159.68421052631578
9,148.66396761133603,21.954290100307375,159.68421052631578
10,151.80566801619432,18.87199791748516,159.68421052631578
11,158.68623481781376,4.98987854251012,159.68421052631578
12,156.6902834008097,8.289808834855489,159.68421052631578
13,151.26315789473685,16.2996328520051,159.68421052631578
14,152.0991902834008,17.15131966442267,159.68421052631578
15,157.38866396761134,11.477732793522264,159.68421052631578
16,151.72307692307692,17.846128496568987,159.68421052631578
17,156.99433198380567,11.56785970086839,159.68421052631578
18,156.9311740890688,9.53679796880029,159.68421052631578
19,159.2898785425101,1.9716599190283384,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,159.68421052631578,0.0,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.05344129554655,3.1538461538461497,159.68421052631578
24,155.60202429149797,12.422735773983652,159.68421052631578
