gen,avg_fitness,std_fitness,best_of_gen
0,102.67915789473686,41.10114203965613,149.05263157894737
1,115.05404858299595,27.208978160865854,149.05263157894737
2,133.2433198380567,18.099632828276253,159.68421052631578
3,134.68238866396763,17.501665437315086,159.68421052631578
4,132.8485829959514,24.47001532325845,159.68421052631578
5,130.3242914979757,20.49094918915,159.68421052631578
6,130.85303643724697,26.16086506009854,159.68421052631578
7,135.7172064777328,25.9803110865607,159.68421052631578
8,140.15465587044534,19.15109764398284,159.68421052631578
9,132.39676113360323,19.195230451881464,159.68421052631578
10,138.31963562753037,18.834064088193635,159.68421052631578
11,146.86639676113361,12.327890355781484,159.68421052631578
12,148.98704453441297,13.139548767312581,159.68421052631578
13,148.09392712550607,15.41562074901879,159.68421052631578
14,146.55951417004047,16.70343639765094,159.68421052631578
15,151.3336032388664,15.886764166457471,159.68421052631578
16,158.2647773279352,4.051630027465535,159.68421052631578
17,155.9311740890688,10.86165025424939,159.68421052631578
18,157.91336032388665,7.083212030680218,159.68421052631578
19,156.17004048582996,12.17344211311567,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,157.92712550607288,8.785425101214573,159.68421052631578
22,158.30769230769232,6.882591093117406,159.68421052631578
23,155.63157894736844,14.172335846479506,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
