gen,avg_fitness,std_fitness,best_of_gen
0,106.12673684210527,32.02605614806312,159.68421052631578
1,116.9657894736842,26.33169180451335,159.68421052631578
2,123.4176113360324,22.633864254370035,159.68421052631578
3,135.90222672064777,21.1135290875986,159.68421052631578
4,141.05445344129552,27.324511254238214,159.68421052631578
5,144.13238866396762,22.03071213567556,159.68421052631578
6,146.59655870445343,21.974839308402316,159.68421052631578
7,154.5317813765182,14.455292730339814,159.68421052631578
8,151.31376518218624,17.4362097594477,159.68421052631578
9,157.58097165991904,10.516194331983804,159.68421052631578
10,157.92712550607288,8.785425101214573,159.68421052631578
11,159.68421052631578,0.0,159.68421052631578
12,157.92712550607288,8.785425101214573,159.68421052631578
13,156.15627530364372,11.006021904078661,159.68421052631578
14,159.2898785425101,1.9716599190283384,159.68421052631578
15,159.68421052631578,0.0,159.68421052631578
16,152.65587044534414,16.48291854059407,159.68421052631578
17,150.50202429149797,17.728281736124693,159.68421052631578
18,157.30971659919027,8.337954457483475,159.68421052631578
19,155.76194331983805,11.056111685360898,159.68421052631578
20,158.30769230769232,6.882591093117406,159.68421052631578
21,158.30769230769232,6.882591093117406,159.68421052631578
22,157.38866396761134,11.477732793522264,159.68421052631578
23,158.30769230769232,6.882591093117406,159.68421052631578
24,158.30769230769232,6.882591093117406,159.68421052631578
