gen,avg_fitness,std_fitness,best_of_gen
0,59.000484848484845,185.86703649148419,255.6909090909091
1,111.05920745920747,158.30635470677055,266.0
2,159.45268065268067,66.2807146315867,266.0
3,184.1354312354312,57.705742583470155,266.0
4,200.83146853146854,63.002658789409864,266.0
5,235.25524475524475,50.05144199315529,296.3636363636364
6,230.23240093240094,71.97071208102281,296.3636363636364
7,229.53892773892773,53.40443758063448,296.3636363636364
8,231.446386946387,72.64449881542193,296.3636363636364
9,247.0118881118881,32.63401400016118,296.3636363636364
10,267.997668997669,18.289458534899765,296.3636363636364
11,271.272261072261,16.23265413658781,296.3636363636364
12,272.39533799533797,28.7117744778071,296.3636363636364
13,274.588344988345,32.255238787709786,296.3636363636364
14,267.62960372960373,42.29160138180864,296.3636363636364
15,285.2109557109557,25.60996160788213,296.3636363636364
16,291.6363636363636,13.334252458254662,296.3636363636364
17,288.77132867132866,21.87674318798576,296.3636363636364
18,289.3799533799534,26.340788307931916,296.3636363636364
19,286.35641025641024,32.0669466861517,296.3636363636364
20,291.74475524475525,14.116624836601297,296.3636363636364
21,289.15174825174824,20.988989904183263,296.3636363636364
22,284.0305361305361,31.05687857471291,296.3636363636364
23,287.25734265734263,16.958724577134184,296.3636363636364
24,280.786013986014,33.253873453354394,296.3636363636364
