gen,avg_fitness,std_fitness,best_of_gen
0,17.311272727272716,204.59959225650928,260.1212121212121
1,63.53543123543125,174.1708627503857,268.16363636363633
2,141.1247086247086,120.00244159618552,268.16363636363633
3,184.97785547785546,90.16505790727321,268.16363636363633
4,210.33193473193475,49.17930730815553,268.16363636363633
5,229.16666666666666,49.16347344176302,268.16363636363633
6,252.7540792540792,30.01569470899643,268.16363636363633
7,253.53426573426566,29.29928569263713,268.16363636363633
8,262.651282051282,19.263526723767583,268.16363636363633
9,259.0403263403263,27.94174734069014,268.16363636363633
10,258.54428904428903,29.06206495528539,268.16363636363633
11,254.91864801864799,37.57050114272117,268.16363636363633
12,268.16363636363633,0.0,268.16363636363633
13,255.47039627039624,34.912212656525796,268.16363636363633
14,260.29627039627036,25.698138598063988,268.16363636363633
15,260.0897435897436,18.915511209009722,268.16363636363633
16,261.61142191142187,15.840739689513294,268.16363636363633
17,261.225641025641,25.528357201836812,268.16363636363633
18,268.16363636363633,0.0,268.16363636363633
19,263.29860139860136,14.147484145366807,268.16363636363633
20,264.6221445221445,12.350133965967625,268.16363636363633
21,266.58997668997665,7.868298368298362,268.16363636363633
22,255.48578088578085,29.879583136804442,268.16363636363633
23,252.91631701631698,51.14360595232215,268.16363636363633
24,255.93752913752908,28.271451602009495,268.16363636363633
