gen,avg_fitness,std_fitness,best_of_gen
0,54.105696969696986,151.5009240261183,226.03636363636363
1,89.03566433566432,157.56619109679562,250.47272727272724
2,136.7107226107226,83.18407326323928,251.94545454545457
3,169.7144522144522,96.27024938355514,251.94545454545457
4,207.51235431235435,57.36804648575773,264.5878787878788
5,204.3072261072261,50.7756505345384,264.5878787878788
6,224.25920745920752,46.38231697975554,264.5878787878788
7,238.37412587412592,31.793577013776083,264.5878787878788
8,252.71608391608396,18.261943084212405,264.5878787878788
9,253.63776223776227,17.146927925092783,264.5878787878788
10,258.26666666666677,14.859540244769912,264.5878787878788
11,251.4503496503497,34.02878046643966,264.5878787878788
12,264.03846153846155,2.747086247086257,264.5878787878788
13,259.5624708624709,22.438592272390384,264.5878787878788
14,260.8279720279721,13.335922515814518,264.5878787878788
15,253.19020979020982,32.67113163983548,264.5878787878788
16,260.28694638694645,15.277566290632201,264.5878787878788
17,255.00326340326347,28.513682238888144,264.5878787878788
18,248.86573426573432,39.5360934786597,264.5878787878788
19,253.251048951049,28.311786537940613,264.5878787878788
20,255.06596736596742,25.17991248455565,264.5878787878788
21,256.4918414918415,25.4176183303226,264.5878787878788
22,258.0398601398602,23.36975670597296,264.5878787878788
23,258.00745920745925,18.985740909058844,264.5878787878788
24,258.3517482517483,24.61164567850395,264.5878787878788
