gen,avg_fitness,std_fitness,best_of_gen
0,61.56339393939395,166.3491137977053,264.5878787878788
1,136.07808857808857,122.54808319305097,266.0
2,180.362703962704,95.28309156856544,270.40000000000003
3,209.23892773892777,76.66560945626833,309.0
4,218.64289044289046,81.09698807398092,309.0
5,237.4864801864802,49.76725541926494,309.0
6,252.04662004662006,73.61864242850531,309.0
7,277.7822843822844,37.28888780832693,309.0
8,291.2072261072261,21.344251286737567,309.0
9,288.9610722610723,27.587805671176312,309.0
10,291.8769230769231,23.55478569195828,309.0
11,300.11678321678323,19.384897335460465,309.0
12,306.05524475524476,14.723776223776223,309.0
13,293.1741258741259,33.881592995015694,309.0
14,300.0783216783217,25.211764662793808,309.0
15,292.9846153846154,31.05456293390859,309.0
16,290.3776223776224,66.51871760397108,309.0
17,303.2104895104895,20.585620848320143,309.0
18,304.48671328671327,22.566433566433567,309.0
19,299.61748251748253,32.52732177630767,309.0
20,300.2193473193473,27.257530965455857,309.0
21,291.12447552447554,39.18507204774995,309.0
22,298.4,36.850634061970105,309.0
23,301.5153846153846,27.171148333759252,309.0
24,300.1748251748252,26.659897037119823,309.0
